iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8013747687412365,-0.30054551504833227,-1.4834162321321123,-7.329175701307303,-10.0,10.0,-10.0,-7.1339007991123555,-2.1667059485986395,-7.399332187405488,-4.9037185519761435,-3.316488254309959,-2.899574142342695,True,0.41691411196726413,qnei,1.203631200012751,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,5.940968586088571,37.126700761898746,1.0112452700637853,3.3751546147180678,-0.5435955774575211,3.1680759092361335,levy_10
12,-3.2416432650210507,-0.30467308634405094,-0.5403150203166451,-5.326949104583474,-6.715245796696621,8.411369114806547,-5.727456901879924,-7.484270986966355,4.561611847999978,0.45640745630367224,-5.40394361404139,0.14674222965638511,0.3105629378580292,True,0.16382070820164407,qnei,0.8238032999797724,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.477738102122227,39.60443886402097,1.0112452700637853,3.300369905335081,-0.5435955774575211,3.1680759092361335,levy_10
13,-1.014420602173476,-0.34896753640524997,-2.177321768734753,-1.520213675330413,-5.422353129026014,7.293219117181416,0.05641561019632396,-7.091131396284444,2.055256272739393,-0.6499645700612627,-6.595578112700421,1.2011608629531685,0.7924841419260179,True,-0.4086767210271506,qnei,0.805013399978634,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,1.4233194688254438,41.02775833284642,1.0112452700637853,3.1559814102189554,-0.5435955774575211,3.1680759092361335,levy_10
14,-1.2900891126132565,0.2745903019589338,-1.1004961840507168,-6.471547756257499,-6.888952659413186,10.0,-10.0,-8.856045608909552,6.376708988048284,6.047501351722739,-4.683990185379835,-2.5387120553969926,-2.1211156516360146,True,0.41759640376097806,qnei,1.3870872000115924,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,5.163192387175605,46.19095072002202,1.0112452700637853,3.299353622858716,-0.5435955774575211,3.1680759092361335,levy_10
15,-1.7786931518530966,-0.4215291293233683,-1.1742018020909177,-4.148598142013193,-6.523527643613577,7.535432537717054,-2.7973318392814295,-6.922329755426895,1.7919729509811686,-2.9334162923610716,-5.540812258916909,0.5588712489599756,-0.3589031857055288,True,-0.9177744346655045,qnei,0.913340299972333,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.0656090828186366,48.25655980284066,1.0112452700637853,3.2171039868560443,-0.5435955774575211,3.1680759092361335,levy_10
16,3.4009395147415136,-0.17207198615568334,-3.7746653608601815,-0.7553862140827381,-7.138471091463656,9.180125853793598,-4.363250745918123,-8.236841576008583,-0.7119546492942459,-1.038159113817584,-6.816078958392912,0.9219171429931018,1.4231677262797287,True,0.5012505832866269,qnei,0.9989750999957323,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,1.7025631887855104,49.959122991626174,1.0112452700637853,3.122445186976636,0.9219171429931018,1.7025631887855104,levy_10
17,0.5422806540945901,-1.441420072295611,-4.000003895572713,4.060844398313969,-6.186117504717863,7.507924346906111,-8.619049540028621,-10.0,1.3234483539805195,-1.1656379080865866,-10.0,-0.35904170412373687,1.2760980347976467,True,1.6351397389213835,qnei,1.4921489999978803,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.9835220359023493,52.94264502752852,1.0112452700637853,3.1142732369134425,0.9219171429931018,1.7025631887855104,levy_10
18,0.4860336946491774,-0.09070384624985475,-6.02696970445459,-0.3556869555825817,-6.5583032815153235,10.0,-5.7369000850636445,-0.038189356109006284,-3.695243990938082,-1.0064308140405611,-10.0,-0.7437245784194958,-0.5977708169362567,True,0.14595376148323913,qnei,1.4590007000369951,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.368204910198108,56.31084993772663,1.0112452700637853,3.128380552095924,0.9219171429931018,1.7025631887855104,levy_10
19,6.503426066622211,-0.5143671211921322,-2.7246624420350707,-8.171634397650182,-5.789145164287209,8.91367443144298,-6.337303992273497,-10.0,-2.087413515545619,-1.1331427376286964,-9.027790816095928,-1.6618881207048244,-0.7132130884581824,True,0.948675032246642,qnei,1.1581691000028513,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.286368452483437,60.59721839021007,1.0112452700637853,3.189327283695267,0.9219171429931018,1.7025631887855104,levy_10
20,2.9565034259136893,-0.4796072324648352,-4.014501599383637,3.0706297858188347,-7.6479840735254765,8.799067959622993,-5.924137266480988,-9.836395615802369,0.1306200935576003,-1.7140111399109923,-6.512084889498359,-0.49214937877566134,2.0510164323720486,True,2.54316581114771,qnei,0.9539846999687143,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.1166297105542737,63.71384810076434,1.0112452700637853,3.1856924050382167,-0.49214937877566134,3.1166297105542737,levy_10
21,8.760813286942497,-0.8209488510091916,-5.532770991873009,5.618126931995738,-7.270648062082478,8.562510054620043,8.468469513024186,-10.0,-3.2362964715228824,-2.213228587769321,-7.996016669324824,-1.7271058908022359,-3.3751981541842575,True,-1.6480922633820216,qnei,1.2182707999600098,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.351586222580848,68.06543432334519,1.0112452700637853,3.241211158254533,-0.49214937877566134,3.1166297105542737,levy_10
22,0.39034317870022733,-0.37004768804726335,-2.892887382329279,2.9512252982673557,-8.149716455543155,8.68045239749991,-5.917963909906127,-10.0,2.420663374205983,-1.3663813187415275,-3.82785444222649,-0.38971159321631527,-4.824239891543515,True,-4.4345282983272,qnei,0.9298255000030622,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.0141919249949276,71.07962624834012,1.0112452700637853,3.230892102197278,-0.49214937877566134,3.1166297105542737,levy_10
23,0.7456948406652228,-0.5593139733937811,-2.711269537911809,0.7971798436211646,-7.375794318361308,8.272973470621496,-7.773830877200476,-9.422975354705267,1.496508979682408,-2.2152587802110073,-6.197887151097186,0.3663509864772092,-0.30199564429092973,True,-0.6683466307681389,qnei,2.1116386999492534,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.258129345301403,73.33775559364152,1.0112452700637853,3.1885980692887617,-0.49214937877566134,3.1166297105542737,levy_10
24,2.6503152545964754,-0.6857140469995879,-4.0535493438454075,2.9385375836238063,-6.898748408634205,8.372012087837023,-5.193491364303226,-9.911357211285813,0.3346248316638641,-1.1168908070093593,-7.698356179782086,-0.3307811530667043,-2.74885592105849,True,-2.418074767991786,qnei,0.9973034000140615,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.9552614848453165,76.29301707848684,1.0112452700637853,3.1788757116036184,-0.49214937877566134,3.1166297105542737,levy_10
25,-5.837123808735684,-1.717926907420991,-4.249599274896611,3.274814190225142,-5.840098728078035,7.548682982034597,-10.0,-6.011115496643213,0.28311407315996723,-4.338611080363873,-10.0,-1.2709418905620928,-0.472406381220702,True,0.7985355093413908,qnei,0.8298210999928415,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.895422222340705,80.18843930082754,1.0112452700637853,3.2075375720331016,-0.49214937877566134,3.1166297105542737,levy_10
26,3.3509657997953632,-0.20844627633027155,-3.8474109049381386,0.6863950033362849,-7.598300084788799,9.197506979506366,-5.199493062812667,-8.79201941149531,-0.4798011378562484,-1.502936918031135,-6.270751630949551,0.688226632089421,-0.6432387328560136,True,-1.3314653649454347,qnei,1.1290507000521757,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,1.9362536996891913,82.12469300051673,1.0112452700637853,3.1586420384814127,-0.49214937877566134,3.1166297105542737,levy_10
27,9.952070371696886,2.80938500651611,3.721579518279837,-5.508034686462379,-6.239115594388966,2.812629372579235,-10.0,-5.692513309987828,3.6097073153682504,-1.9939230762936182,-10.0,-2.1055194439421023,0.6189399096969201,True,2.7244593536390225,qnei,0.7427958000334911,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.729999775720715,86.85469277623744,1.0112452700637853,3.2168404731939795,-0.49214937877566134,3.1166297105542737,levy_10
28,-1.8530245050798169,-8.452295582945771,8.754988261126773,-10.0,-6.328465978961364,8.276974328301371,-8.451863655577222,-5.309875693765548,-1.6042739150563567,-0.45876799519096434,-10.0,-1.3712995750610086,-3.468894499418341,True,-2.0975949243573324,qnei,1.1669756000046618,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.995779906839621,90.85047268307706,1.0112452700637853,3.2446597386813236,-0.49214937877566134,3.1166297105542737,levy_10
29,-6.200185757496559,2.482084410042123,-7.964919614572338,-1.6617765524317103,-5.8826341869281675,9.817116826913297,-9.57114486185912,-6.444951518333261,1.5240610868895064,-2.4828935914544976,-10.0,-2.313129891776482,-0.7610672180873084,True,1.5520626736891736,qnei,1.0475444000330754,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.937610223555094,95.78808290663216,1.0112452700637853,3.303037341608005,-0.49214937877566134,3.1166297105542737,levy_10
30,5.143000439350203,-0.24230612776191257,-3.9535673342139432,-2.909462374512842,-6.129151506635375,-3.158469927876568,-10.0,-3.1659397551529533,10.0,-1.3094332426826047,-6.606768596798434,-1.5173123770954047,-2.988247790946629,True,-1.4709354138512243,qnei,0.9474752999958582,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.141792708874017,99.92987561550618,1.0112452700637853,3.330995853850206,-0.49214937877566134,3.1166297105542737,levy_10
31,1.374961215676606,1.588884821163807,9.552890017721198,-1.9000365423951961,-5.8639791450358825,7.170390366875041,-9.292268641757111,-5.716570817091362,2.0787223029122477,-2.7749517011750484,-10.0,-0.9699155689384753,-0.16303134287643817,True,0.8068842260620371,qnei,0.7212243999820203,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.5943959007170876,103.52427151622327,1.0112452700637853,3.3394926295555893,-0.49214937877566134,3.1166297105542737,levy_10
32,-5.07162853788626,1.070377322482081,-3.259815918159231,-9.804619803619827,-6.221994219916331,5.1509953182250054,-6.624196188443008,-5.875993239516589,-8.050343208427845,-1.0055870539049532,-10.0,-1.7986053442803307,0.10977271132681277,True,1.9083780556071435,qnei,1.0070136000285856,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.4230856760589425,107.94735719228221,1.0112452700637853,3.373354912258819,-0.49214937877566134,3.1166297105542737,levy_10
33,10.0,0.5497758096683742,-6.582359012063459,-10.0,-6.031123144735707,6.822319211713738,-4.901656979721362,-5.828360468687035,10.0,-4.487791959348464,-10.0,-3.7197444162267175,-4.0906032438009925,True,-0.370858827574275,qnei,0.9226050000288524,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,6.344224748005329,114.29158194028754,1.0112452700637853,3.4633812709178042,-0.49214937877566134,3.1166297105542737,levy_10
34,-5.811919912381078,2.3560018755267325,1.6575610930513112,0.7744343998512594,-5.818561121645195,5.888329010230083,-7.566154034217759,-8.729621185040946,-1.0296228077555878,-0.9420245742240065,-9.72713371468482,0.2509158156119936,1.1549152323299583,True,0.9039994167179647,qnei,0.7428366999956779,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.373564516166619,116.66514645645417,1.0112452700637853,3.431327836954534,-0.49214937877566134,3.1166297105542737,levy_10
35,-10.0,1.7354072677586607,2.038799240865356,-9.646189401957246,-5.975257448279624,10.0,-10.0,-10.0,0.6415349429111378,-4.457756991280711,-7.213090510329426,-5.164882920956514,-4.679302392437253,True,0.4855805285192609,qnei,0.8882540999911726,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,7.789363252735127,124.4545097091893,1.0112452700637853,3.5558431345482657,-0.49214937877566134,3.1166297105542737,levy_10
36,8.50832570726031,1.148493962761404,-3.940198816822771,-2.953005699345244,-6.333436938022758,5.4483358791250405,-10.0,-10.0,-8.437988201935507,-0.487058806862364,-10.0,-2.449296891154013,-0.629523438802192,True,1.8197734523518212,qnei,0.7165136999683455,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,5.073777222932625,129.52828693212192,1.0112452700637853,3.59800797033672,-0.49214937877566134,3.1166297105542737,levy_10
37,-0.5164633776585242,4.625371515870551,5.8025653732677736,-7.096597784055769,-7.0609609139123695,6.214828559769208,-4.844995730622849,-3.497959310469054,1.2268902451781363,0.7921344149423284,-7.913197467876157,0.256428896477981,-0.4009243029869672,True,-0.6573531994649482,qnei,0.8222299999906681,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.3680514353006314,131.89633836742254,1.0112452700637853,3.564765901822231,-0.49214937877566134,3.1166297105542737,levy_10
38,-9.830709959866173,-0.583875386553157,4.066269571838569,0.8808340577228214,-4.631510387391052,5.228214132771663,-5.446522868037521,-10.0,-6.612496615301535,-2.032210810119416,-10.0,-2.2175175822007294,-2.860351545827305,True,-0.6428339636265759,qnei,1.0016067000105977,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.841997913979341,136.73833628140187,1.0112452700637853,3.598377270563207,-0.49214937877566134,3.1166297105542737,levy_10
39,0.7288957057849468,-0.6895051829600758,-3.1673960563446335,2.7102139651668957,-6.962204773233426,8.12025913706072,-5.690295441761816,-9.827609135005721,1.420978980762638,-1.7108204448275601,-6.732783166563948,-0.41390181799066406,0.3438258721420765,True,0.7577276901327406,qnei,1.9074638000456616,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.0383821497692765,139.77671843117116,1.0112452700637853,3.584018421312081,-0.49214937877566134,3.1166297105542737,levy_10
40,10.0,2.5177725210741255,-0.9931335988354255,-1.0288449713921801,-6.219047431597794,6.166274152564829,-7.944834719921038,-5.725909256843092,2.1233386908889815,-0.5865270881296623,-9.114004003405922,-0.35845633743763616,-1.03062144769785,True,-0.6721651102602137,qnei,0.9780480999615975,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.9829366692162482,142.75965510038742,1.0112452700637853,3.5689913775096853,-0.49214937877566134,3.1166297105542737,levy_10
41,1.3072198293200847,2.1533197944945788,-0.7187616212592137,1.1430517672360456,-6.002864539199739,5.737132407629914,-10.0,-6.444033716032625,-4.366276001638338,-1.6572748766459557,-10.0,-1.0678941176790118,-1.2836846369395174,True,-0.21579051926050563,qnei,0.6881781000411138,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.692374449457624,146.45202954984504,1.0112452700637853,3.5720007207279276,-0.49214937877566134,3.1166297105542737,levy_10
42,-9.432948826863685,0.6025108002257997,-9.258126339652616,-5.730333334605151,-6.819756486911865,6.334399177376802,0.4463954039271152,-10.0,-2.519782053852651,0.3012726573585234,-1.6651979616179087,-2.409445108932037,-0.9902269519494826,True,1.4192181569825544,qnei,0.9230237000156194,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,5.033925440710649,151.48595499055568,1.0112452700637853,3.6068084521560877,-0.49214937877566134,3.1166297105542737,levy_10
43,2.5638534700208555,-2.2321511934398877,0.1399344479293398,1.3814933047419509,-5.828613679662776,10.0,-7.379337986379909,-10.0,9.219952911110122,-1.775319491143327,-2.764985096316367,-2.098206728193215,-1.3184391482506959,True,0.779767579942519,qnei,0.8123193999635987,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.722687059971827,156.20864205052752,1.0112452700637853,3.6327591174541283,-0.49214937877566134,3.1166297105542737,levy_10
44,2.904216436344978,0.3347189729460282,9.973545408710498,-3.9636440863097,-6.55882303073338,6.600447099412243,-4.047029071202498,-10.0,0.07474849712404431,-0.053340063954798136,-10.0,-1.4449814755317485,-1.8853785278104025,True,-0.440397052278654,qnei,1.0337040000013076,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.069461807310361,160.2781038578379,1.0112452700637853,3.6426841785872246,-0.49214937877566134,3.1166297105542737,levy_10
