iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,1.0217473298436248,2.6915879890470116,7.261754636036796,-6.942909403839606,4.128056309756532,10.0,2.341536727742912,-5.829039677448515,-8.208526125454021,-5.213216055473566,0.7856051044301053,-0.19783690132657192,-8.789936345506153,True,-8.592099444179581,logei,0.5611494000186212,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,2.822317233105184,250.63986061630695,1.4012571775897207,5.448692622093629,-2.54886893366453,5.173349265443142,levy_10
47,-3.435722729649605,2.7780050362018676,-4.574972143392745,-10.0,-8.039773055680081,4.784672579900535,1.7539246946133396,-2.224263923519755,-9.53621579230826,-10.0,-1.1840865262464868,-2.216739832210248,-6.847808826213326,True,-4.631068994003078,logei,0.32886980002513155,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.84122016398886,255.4810807802958,1.4012571775897207,5.435767676176506,-2.54886893366453,5.173349265443142,levy_10
48,-1.6655721990888142,3.265229790379059,-8.557221640255673,-10.0,4.967129834634962,7.456063000756973,1.671949043644122,-1.1694359552021154,-10.0,-10.0,2.60287468128118,-2.6340237239521977,-6.135129856111838,True,-3.5011061321596406,logei,0.7355812999885529,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.2585040557308105,260.7395848360266,1.4012571775897207,5.432074684083887,-2.54886893366453,5.173349265443142,levy_10
49,-3.2862608417758055,2.557822665408137,1.7013963283470985,-10.0,-1.5506908715831649,8.141487307803018,1.6083655554248555,-2.4552340139166016,-10.0,-10.0,-3.0111972215346103,-2.6316072477727257,-9.452997718429215,True,-6.821390470656489,logei,0.6501388000324368,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.2560875795513375,265.9956724155779,1.4012571775897207,5.428483110521999,-2.54886893366453,5.173349265443142,levy_10
50,10.0,-0.423078595414474,-10.0,10.0,-10.0,3.018579345051002,-9.753710227954373,-10.0,-10.0,2.5060161639070153,-3.7153855347867695,-7.216296353660315,2.9027618057283284,True,10.119058159388644,logei,0.6571933000232093,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,9.840776685438927,275.83644910101685,1.4012571775897207,5.516728982020337,-2.54886893366453,5.173349265443142,levy_10
51,10.0,-0.5308628260317181,-10.0,10.0,-10.0,4.127251977666411,-8.218830348970629,-10.0,-10.0,-0.7541337983129563,-4.4722270378545455,-5.980379050535615,-7.110517615421839,True,-1.1301385648862237,logei,0.6341425999999046,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,8.604859382314228,284.44130848333106,1.4012571775897207,5.577280558496687,-2.54886893366453,5.173349265443142,levy_10
52,-2.5506705739228663,2.184589191670598,-1.5077067209516004,-10.0,-1.7295669180371662,7.662958981392587,5.27589831376058,-4.349702716896016,-1.7414404682800657,-6.207313227795193,0.4079650875095762,-0.37947348993119184,-7.918623006974768,True,-7.539149517043576,logei,0.7016729000024498,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,3.0039538217098043,287.44526230504084,1.4012571775897207,5.52779350586617,-2.54886893366453,5.173349265443142,levy_10
53,-4.964470921739005,4.0834335098477705,1.080494093057593,-0.5246538194458916,-9.580016329737772,10.0,0.7254215547386614,-10.0,-10.0,6.764490809353112,10.0,-3.359033179475778,-15.290972011612187,True,-11.931938832136408,logei,0.5024158000014722,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.98351351125439,293.42877581629523,1.4012571775897207,5.536391996533872,-2.54886893366453,5.173349265443142,levy_10
54,9.804541601789424,-0.281811259477914,-10.0,10.0,-8.510213084169012,5.180967866757418,-9.12387760663357,-10.0,-9.622929936748315,-5.610302899519946,-0.2624197304874513,-5.249112626252231,-5.745946119463332,True,-0.49683349321110093,logei,0.8850458999513648,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.873592958030843,301.30236877432606,1.4012571775897207,5.5796734958208525,-2.54886893366453,5.173349265443142,levy_10
55,-10.0,3.551675195406707,10.0,4.375404693900081,-4.8079765464947135,6.3265913728191245,2.038137166362151,-10.0,-10.0,-10.0,-1.5164442094793849,-5.23350845859579,2.866243895614068,True,8.099752354209858,logei,0.7162495999946259,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.857988790374403,309.16035756470046,1.4012571775897207,5.621097410267281,-2.54886893366453,5.173349265443142,levy_10
56,7.781502300537037,-0.13031913307912715,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-9.296509055586043,5.238275928775529,2.0266842221914994,-6.86572850001353,-11.980807055182137,True,-5.115078555168607,logei,0.715256399998907,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,9.490208831792142,318.6505663964926,1.4012571775897207,5.690188685651654,-2.54886893366453,5.173349265443142,levy_10
57,-8.263144389759239,2.025902900030071,6.590183533168491,10.0,-5.910692235382601,10.0,5.505293297266745,-10.0,-10.0,-10.0,-0.6108518824107231,-5.475878809493268,-4.58340260551854,True,0.892476203974728,logei,0.4144325000233948,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,8.10035914127188,326.7509255377645,1.4012571775897207,5.732472377855517,-2.54886893366453,5.173349265443142,levy_10
58,-10.0,5.344969771057708,10.0,-2.698930715587764,-1.3038217742149694,10.0,2.4233264819592963,-10.0,-10.0,-10.0,-1.5581449098870805,-6.2574267607241385,-13.420632107402408,True,-7.16320534667827,logei,0.3223395000095479,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,8.88190709250275,335.6328326302672,1.4012571775897207,5.786772976383918,-2.54886893366453,5.173349265443142,levy_10
59,10.0,0.5259572136952475,-10.0,10.0,-10.0,6.200313110566634,6.214286026178211,-10.0,-10.0,-10.0,1.1010339014612938,-7.998145170134234,-7.658708437802039,True,0.33943673233219496,logei,0.4089512000209652,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,10.622625501912847,346.2554581321801,1.4012571775897207,5.868736578511527,-2.54886893366453,5.173349265443142,levy_10
60,-7.632970263533467,0.1244093238575444,-10.0,10.0,-10.0,5.451482485814412,-7.431253794497869,-10.0,-10.0,-10.0,0.8056411732080497,-7.276946317668393,-13.6477960651956,True,-6.370849747527207,logei,0.5666633000364527,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,9.901426649447005,356.15688478162707,1.4012571775897207,5.935948079693785,-2.54886893366453,5.173349265443142,levy_10
61,-2.8835778821226206,1.2706595996883279,10.0,-5.905694932824233,-4.916843607371877,-0.18464862902317425,3.378084113142918,-10.0,-4.2448213574750495,-10.0,-2.472446551569081,-2.5527759028258297,-2.2397629611435224,True,0.3130129416823073,logei,0.6497788999695331,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.177256234604442,361.3341410162315,1.4012571775897207,5.923510508462812,-2.54886893366453,5.173349265443142,levy_10
62,10.0,0.37665774025494775,-10.0,10.0,-10.0,10.0,-4.852461924111077,-10.0,-10.0,-10.0,3.0289102554788214,-8.535606240714161,-2.8675501932752905,True,5.668056047438871,logei,0.7386063000303693,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,11.160086572492773,372.4942275887243,1.4012571775897207,6.00797141272136,-2.54886893366453,5.173349265443142,levy_10
63,1.9425511591279974,3.255703122421141,-0.2617521038897702,-10.0,-5.594961601244599,10.0,2.5651699248597915,-10.0,-6.427145072722488,-10.0,-3.288831239598067,-4.420448184688606,-6.991107106105456,True,-2.5706589214168503,logei,0.4349182000150904,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.044928516467218,379.5391561051915,1.4012571775897207,6.024431049288754,-2.54886893366453,5.173349265443142,levy_10
64,-7.9351600911397115,1.0383085490992094,10.0,-8.378217767309756,-3.221395349216942,7.353957599640062,1.8743192681545993,-1.2955356386760117,5.3843330138800045,-5.127416318223942,-1.2611971943324332,0.5228056121972495,-0.34239350448413386,True,-0.8651991166813834,logei,0.42390550003619865,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,2.1016747195813625,381.6408308247729,1.4012571775897207,5.963137981637076,-2.54886893366453,5.173349265443142,levy_10
65,-4.076695896602136,1.7016439835869621,10.0,-10.0,-1.2750658080568935,4.174763283796056,4.027648876788048,6.1272959422108855,-0.36726491317517573,-9.100365285605955,0.29399464793419244,-1.054997651133426,-5.549412623032676,True,-4.49441497189925,logei,0.4378253999748267,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,3.6794779829120383,385.3203088076849,1.4012571775897207,5.92800475088746,-2.54886893366453,5.173349265443142,levy_10
66,-9.311618864900398,1.1239937066214298,8.245907621471382,-10.0,-5.020463598222479,8.947610795985051,1.8975550426390397,-10.0,9.337614139874402,5.8696781443902974,-3.1609408897242175,-3.5277552934526564,-6.553931980809493,True,-3.0261766873568363,logei,0.6176847000024281,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,6.152235625231269,391.47254443291615,1.4012571775897207,5.931402188377517,-2.54886893366453,5.173349265443142,levy_10
67,10.0,0.14866976497943127,-10.0,10.0,-4.7969115131666085,-0.3217250372820085,-10.0,-10.0,-10.0,-10.0,3.1433262559280264,-7.47016784199017,-6.693634857530344,True,0.7765329844598261,logei,0.5091129000065848,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,10.094648173768782,401.56719260668496,1.4012571775897207,5.993540188159477,-2.54886893366453,5.173349265443142,levy_10
68,1.5593623498271592,1.907886795701739,6.721385494246111,6.380535783888828,-1.3054440284716213,10.0,2.8138670451428176,4.667014545163047,-10.0,-10.0,-0.7547642797743531,-2.3001606693915346,-10.516712115291707,True,-8.216551445900173,logei,0.4457812999607995,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.924641001170147,406.4918336078551,1.4012571775897207,5.9778210824684574,-2.54886893366453,5.173349265443142,levy_10
69,-6.693861232648432,1.4638415746304043,5.280218873552571,-10.0,1.7197632545694588,-0.9810854870788834,9.196481924729774,-10.0,-4.098130014167908,-8.20761800103935,-2.6356488906916424,-2.4382822438494896,-4.725893319332637,True,-2.2876110754831473,logei,0.4240058999857865,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.062762575628102,411.55459618348317,1.4012571775897207,5.964559364978017,-2.54886893366453,5.173349265443142,levy_10
70,-2.889932748331189,3.1535161916662684,-1.2380598609342217,-10.0,-0.8218317701326265,10.0,3.9218976202388958,-10.0,10.0,-10.0,-1.2338128717435017,-4.44575808909196,-2.5401363889056467,True,1.9056217001863134,logei,0.5102332000387833,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.070238420870572,418.62483460435374,1.4012571775897207,5.980354780062196,-2.54886893366453,5.173349265443142,levy_10
71,-6.007374000978277,3.522130232366161,10.0,-10.0,-7.560192758249238,-3.2694415022792045,2.786865294393576,-8.648929333401767,10.0,-10.0,-1.1008478941239253,-4.004225603153625,-2.8543546196786873,True,1.1498709834749374,logei,0.49456520000239834,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,6.628705934932237,425.25354053928595,1.4012571775897207,5.989486486468816,-2.54886893366453,5.173349265443142,levy_10
72,-2.2565554366727225,2.5457044718097435,4.692906238017474,-10.0,-4.614602241105731,-1.083581728219054,7.333753363468335,-10.0,-10.0,10.0,-2.038592767080839,-3.6213088391914425,3.812098727393926,True,7.433407566585369,logei,0.5322670000023209,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,6.245789170970054,431.499329710256,1.4012571775897207,5.993046245975778,-2.54886893366453,5.173349265443142,levy_10
73,-2.134561945595864,2.656481065490342,5.277548060634456,-10.0,-4.964553224494561,-2.8408299735256866,9.408414829768207,-10.0,-10.0,10.0,-1.3199189487260077,-4.768230877386301,-6.304447928721123,True,-1.5362170513348214,logei,0.3996163999545388,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.392711209164913,438.89204091942094,1.4012571775897207,6.012219738622204,-2.54886893366453,5.173349265443142,levy_10
74,-1.6713755961363836,2.235533519047722,1.246794332346948,-10.0,-2.3649109211538115,10.0,7.469486699892989,-10.0,-10.0,10.0,-1.852979598416808,-4.554351947252191,-4.973033488410678,True,-0.4186815411584872,logei,0.5112851000158116,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.178832279030804,446.07087319845175,1.4012571775897207,6.027984772952051,-2.54886893366453,5.173349265443142,levy_10
75,10.0,0.06415882011087311,-10.0,-10.0,-9.934406899156802,10.0,-9.519709143950262,-10.0,-10.0,-10.0,2.2880962474222875,-9.952320671255293,-21.443132332486734,True,-11.49081166123144,logei,0.5729027999914251,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,12.576801003033905,458.64767420148564,1.4012571775897207,6.1153023226864756,-2.54886893366453,5.173349265443142,levy_10
76,-0.884366136866229,1.2955572363236112,7.484370082986155,-10.0,-2.916161760861196,-4.754114813187057,2.855280234110176,-8.360682631215372,-8.924902154762192,10.0,1.2221696646734679,-0.9119494767778651,-9.207977102249806,True,-8.296027625471941,logei,0.5055152000277303,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,3.5364298085564774,462.1841040100421,1.4012571775897207,6.081369789605818,-2.54886893366453,5.173349265443142,levy_10
77,-4.3333397789843895,1.9621647459295295,-9.164295777338063,-1.3221618148526364,-7.656958132626844,-1.0182639414959238,3.8577260163742433,-10.0,-0.3682897443318731,-6.4754026859307,-5.91431417202926,-0.8916770358823513,-0.07888752664058662,True,0.8127895092417646,logei,0.4300121000269428,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,3.5161573676609637,465.7002613777031,1.4012571775897207,6.048055342567573,-2.54886893366453,5.173349265443142,levy_10
78,-3.6480975507491817,1.9220086864236876,-9.460040820693571,-1.7895473177725982,-10.0,1.9184882938910144,3.4164446784133258,-10.0,1.39092767062652,-8.828465607668434,-5.339187658499522,-2.136433749588154,-6.805169111038358,True,-4.668735361450205,logei,0.638580099970568,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.760914081366766,470.46117545906986,1.4012571775897207,6.031553531526536,-2.54886893366453,5.173349265443142,levy_10
79,10.0,0.3035407656305042,-10.0,7.605825683075021,-10.0,10.0,-5.198999324965831,-10.0,-10.0,-10.0,-1.6454941585935277,-7.684351627177071,-15.450723372331193,True,-7.766371745154123,logei,0.5171303999959491,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,10.308831958955682,480.77000741802556,1.4012571775897207,6.0856962964307035,-2.54886893366453,5.173349265443142,levy_10
80,-2.6054507606864576,-6.790266004024853,-0.28069724049591643,-7.414890417692254,10.0,0.49022691811635366,5.009378550287321,-10.0,-9.835854551242415,-9.84330747445795,-10.0,-4.625896024953533,-15.2875773564704,True,-10.661681331516867,logei,0.44633509998675436,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,7.250376356732145,488.0203837747577,1.4012571775897207,6.100254797184471,-2.54886893366453,5.173349265443142,levy_10
81,-1.2715759903881614,2.709830320877985,9.861790824281721,-5.18672908956855,-10.0,10.0,2.459172846127404,-4.6781297534508735,5.2931676806671595,2.5964596955749975,-1.7752937230107626,-1.7481290674428382,0.6615245142474981,True,2.4096535816903364,logei,0.6283005999866873,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.37260939922145,492.39299317397916,1.4012571775897207,6.078925841654064,-2.54886893366453,5.173349265443142,levy_10
82,-1.3619065865153905,2.742589869808352,10.0,-4.820343338308,-10.0,10.0,2.4510243059942534,-4.333544173510972,7.618788972240993,3.956779787910472,-1.673702283293981,-1.397926631756143,-3.0797847460098158,True,-1.6818581142536728,logei,0.3669747000094503,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.022406963534755,496.4154001375139,1.4012571775897207,6.053846343140414,-2.54886893366453,5.173349265443142,levy_10
83,-2.225218092125929,3.0852865947380073,10.0,-2.399580683052405,-10.0,1.1130760271505662,3.8874911426691163,-7.914327440944121,-2.1805129039930367,6.894964799247086,-3.7639636330392614,-0.8962979823347919,3.757856062241598,True,4.65415404457639,logei,0.5057329999981448,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,3.520778314113404,499.9361784516273,1.4012571775897207,6.023327451224425,-2.54886893366453,5.173349265443142,levy_10
84,-2.5403745088083913,3.4128583007357665,10.0,-0.8635858321476644,-10.0,-1.7841463547889145,4.289488175064109,-7.961448487354516,-2.57560338643623,10.0,-4.232369668585035,-1.7572896851427977,-6.938196419855809,True,-5.1809067347130116,logei,0.4433640000061132,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.3817700169214095,504.3179484685487,1.4012571775897207,6.003785100816056,-2.54886893366453,5.173349265443142,levy_10
85,-1.406397617740753,2.270546783865444,10.0,-5.325335220966584,-10.0,10.0,2.8670599520063798,-5.0495168151155045,3.2937457500875715,-2.016520621036815,-1.5264359914320464,-1.8142137003309864,11.430620265068287,True,13.244833965399273,logei,0.6588538999785669,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.4386940321095985,508.7566425006583,1.4012571775897207,5.985372264713627,-1.8142137003309864,4.4386940321095985,levy_10
86,-1.2447292624841542,2.154017045527391,10.0,-4.113768101531346,-10.0,2.3833036070910762,3.6456683218743784,-10.0,-7.142237085267003,-1.0291769369733537,-2.024314359905856,-2.3275532511532697,9.282920244119033,True,11.610473495272302,logei,0.5991552999475971,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,4.9520335829318824,513.7086760835901,1.4012571775897207,5.9733566986463975,-1.8142137003309864,4.4386940321095985,levy_10
87,-1.7160321841466655,2.0063691669518793,10.0,-3.3981691679524992,-10.0,-2.702241983161425,3.856588367641005,-10.0,-10.0,-0.8942293887484009,-2.2250690893698537,-3.5926615845311467,-5.333891775861579,True,-1.7412301913304322,logei,0.3503006999962963,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,6.2171419163097585,519.9258179998999,1.4012571775897207,5.976158827585056,-1.8142137003309864,4.4386940321095985,levy_10
88,-0.2976275921954367,2.2124770914305865,10.0,-4.566922832740659,-10.0,10.0,3.5923444429445364,-10.0,-2.373058689803114,-1.0563776303397545,-1.8447683701366215,-2.921950593656513,-8.628992286234174,True,-5.707041692577661,logei,0.4211236000410281,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.546430925435125,525.4722489253351,1.4012571775897207,5.971275555969717,-1.8142137003309864,4.4386940321095985,levy_10
89,-1.8985855479608913,1.9118024150758675,10.0,-4.192972090202481,-10.0,9.351487346054887,3.256754334994124,-3.6624761323294335,10.0,-6.149629840306422,-1.2729401014258486,-2.8808179685607835,-9.408611158153619,True,-6.527793189592835,logei,0.4414746999973431,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.505298300339396,530.9775472256745,1.4012571775897207,5.966039856468252,-1.8142137003309864,4.4386940321095985,levy_10
90,-1.1749097312093786,2.3671260939152208,10.0,-6.205486716359234,-10.0,10.0,2.8986641635443804,-3.274469288593861,-7.36439925401582,6.7584716539890515,-2.3660386570454874,-2.6949346175898934,4.759398445989294,True,7.454333063579188,logei,0.4698193999938667,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.319414949368506,536.296962175043,1.4012571775897207,5.958855135278255,-1.8142137003309864,4.4386940321095985,levy_10
91,-0.9440270232536746,2.102506578498624,10.0,-5.959905887179558,-10.0,10.0,2.9176368851874095,-2.590166818633021,-8.935948923424057,10.0,-2.42089424927019,-3.4096253744317324,-2.8903608432324943,True,0.5192645311992381,logei,0.4343234999687411,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,6.034105706210345,542.3310678812533,1.4012571775897207,5.959682064629157,-1.8142137003309864,4.4386940321095985,levy_10
92,-1.2209824834767868,2.4015805248018003,10.0,-6.17983174390321,-10.0,10.0,2.8521996164426584,-3.1469324570251116,-7.131996920649927,8.015711124914613,-2.304956419986987,-2.68516824642887,-3.5634346600948357,True,-0.8782664136659655,logei,0.5029250000370666,False,11,1dc0e17b-9387-4b74-9f76-9632f814c841,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2232231541888916,5.309648578207483,547.6407164594607,1.4012571775897207,5.9526164832550075,-1.8142137003309864,4.4386940321095985,levy_10
