iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.362423360455084,2.9821034364013754,-7.2275542155345125,-10.0,1.4987347086050518,1.8445157008375683,-8.744592925635274,-5.48991683020558,7.624108464896275,3.7458798935453634,7.637754696233246,-1.2193510330869881,-0.6356199915860854,True,0.5837310415009027,logei,0.5965076999855228,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.8438313648656006,41.4654151748964,2.056265294316085,3.189647321145877,0.09938149183251282,2.5250988399460996,levy_10
14,6.472554820252272,3.604077132267186,-4.582835818176091,-10.0,3.776482909265918,0.6928700840295623,-3.645483937116572,-5.922180515134482,3.129572443809465,4.373296799743897,1.2151119557404715,-0.09379765075173968,-0.7140604275410958,True,-0.620262776789356,logei,0.7243188999709673,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.718277982530352,44.18369315742675,2.056265294316085,3.1559780826733395,0.09938149183251282,2.5250988399460996,levy_10
15,10.0,5.0904564493004845,-6.6016705285136705,-8.060959858165042,-2.375650276169304,3.2926549110740413,-10.0,-6.392254799134535,10.0,1.898490871936087,10.0,-3.220758849641627,-1.5524959203253244,True,1.6682629293163025,logei,0.8179461999679916,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.845239181420239,50.02893233884699,2.056265294316085,3.335262155923133,0.09938149183251282,2.5250988399460996,levy_10
16,6.864675395298596,2.5997731291920694,-5.821448711760725,-10.0,2.807370739292685,-0.6621742881295706,-6.011120196430195,-6.706519131647232,5.802685421773658,3.8711244538448684,1.6652806314509028,-1.4761964965684968,-1.67111891982592,True,-0.19492242325742315,logei,0.6542065999819897,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.100676828347109,54.129609167194104,2.056265294316085,3.3831005729496315,0.09938149183251282,2.5250988399460996,levy_10
17,10.0,5.041579012716197,-6.515230860115657,-6.477893546149043,1.4780812571135507,7.602793023776474,-8.740283354112972,-2.544053816361134,6.430258362203571,4.2175820782770925,10.0,-1.1098315865589403,-0.05352217385299496,True,1.0563094127059454,logei,0.6590079999878071,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7343119183375526,57.86392108553166,2.056265294316085,3.4037600638548033,0.09938149183251282,2.5250988399460996,levy_10
18,10.0,5.594895069810256,-8.639655622586544,-10.0,-5.1173568290401015,1.652533737983119,-7.978604992953194,-7.640306205894831,6.328807779531262,1.2431179324028268,10.0,-1.6924145457423394,-4.3567575526893645,True,-2.664343006947025,logei,0.7543402999872342,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.3168948775209515,62.18081596305261,2.056265294316085,3.454489775725145,0.09938149183251282,2.5250988399460996,levy_10
19,9.726136966168712,1.4998474527652519,-6.6400003274453985,-9.684718595958552,2.641098045475498,4.820642503317819,-7.9317558774722885,-1.8613074301922212,5.770002005760471,3.59053555099868,8.23784164659565,-1.2664825032932259,0.03951730192731917,True,1.305999805220545,logei,0.42275789997074753,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.8909628350718384,66.07177879812444,2.056265294316085,3.4774620420065494,0.09938149183251282,2.5250988399460996,levy_10
20,8.106897430908889,-1.090215521812176,-6.858027845059482,-4.736470062450211,2.214263541860958,5.012129656632842,-5.13580199623047,1.1655586254728978,1.3508571306678683,2.365554033999366,4.715106569395399,1.2461382078590564,0.23804045243147587,True,-1.0080977554275805,logei,0.6379442000179552,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.378342123919556,67.450120922044,1.378342123919556,3.3725060461022,0.09938149183251282,2.5250988399460996,levy_10
21,10.0,4.144236175057746,-10.0,-9.076919021630504,2.4145001806099637,4.80366243889346,-10.0,-1.1051733376129493,8.039986661491136,8.652218723600297,2.82517552568268,-2.8248492457842684,-2.0747745534522988,True,0.7500746923319697,logei,1.1055444000521675,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,5.449329577562881,72.89945049960687,1.378342123919556,3.471402404743184,0.09938149183251282,2.5250988399460996,levy_10
22,9.891730389055237,0.4872300438976893,-4.957365789933568,-3.659865361974412,2.869467920474053,3.780798509065685,-5.66348399699746,-1.3893499753226242,3.973101729874646,2.387627849534273,9.087342017038715,0.634853099044558,2.0541814735324193,True,1.4193283744878613,logei,0.6494256000150926,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.9896272327340543,74.88907773234092,1.378342123919556,3.4040489878336784,0.634853099044558,1.9896272327340543,levy_10
23,10.0,-1.0115755532448958,-4.679902932643955,-1.1308460720417641,3.6776550110996897,3.3050532287658405,-5.425034273003114,-0.3265890812182019,3.736597030252562,2.1729367601294576,10.0,0.8203618257904389,-0.9728888042350704,True,-1.7932506300255093,logei,0.5731252999976277,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.8041185059881735,76.6931962383291,1.378342123919556,3.33448679297083,0.634853099044558,1.9896272327340543,levy_10
24,10.0,0.2111665274410456,-4.877298297608307,-7.855399409039844,2.075103993007062,4.912343922064452,-5.9849114297395385,-2.430836758682484,2.902623595190904,-0.008224212022291937,7.49503191635288,0.18858080124860263,-0.8511596830118547,True,-1.0397404842604574,logei,0.7215079999878071,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.4358995305300097,79.1290957688591,1.378342123919556,3.2970456570357958,0.634853099044558,1.9896272327340543,levy_10
25,10.0,3.8788406650318237,-5.335839266441242,-2.9461971509833718,2.351707382935492,4.009628560848656,-5.459408037986133,-2.005984028703307,5.199940183529215,5.500323438704648,9.182451941104686,-0.029260313950637714,-0.5528406634829918,True,-0.5235803495323541,logei,0.7035476999590173,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.65374064572925,81.78283641458835,1.378342123919556,3.271313456583534,0.634853099044558,1.9896272327340543,levy_10
26,10.0,5.470982190893181,-5.691607263609299,-4.172351867173719,2.858161420336117,4.689395191326841,-8.80006465154152,-5.717599608827461,5.711406860354879,2.754320308231004,5.568073625516623,-0.5365711429882558,-0.27561070540389515,True,0.26096043758436066,logei,0.9974188999622129,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,3.161051474766868,84.94388788935521,1.378342123919556,3.2670726111290467,0.634853099044558,1.9896272327340543,levy_10
27,8.618235301519404,-0.5341465591125826,-4.8677435761049885,-8.480629353267688,2.2252338264572353,6.233977097540827,-5.823585019044641,3.3860312451823575,6.601366006223019,4.876423394129042,10.0,0.4673853380970298,-1.0785849683942683,True,-1.5459703064912982,logei,0.7575923000113107,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.1570949936815826,87.10098288303679,1.378342123919556,3.2259623290013626,0.634853099044558,1.9896272327340543,levy_10
28,10.0,0.04050732694018979,-10.0,-8.231518988273843,2.3385445268962015,4.354590985647097,-6.6090867404892775,-4.944583237117214,-1.707380023071766,2.9980584780766253,10.0,-1.3744843207256738,-1.561106871277183,True,-0.18662255055150911,logei,0.7726547999773175,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,3.998964652504286,91.09994753554108,1.378342123919556,3.2535695548407526,0.634853099044558,1.9896272327340543,levy_10
29,9.882987798866901,5.699678959032668,-5.557254166987637,-2.968724785673044,2.4452247782428493,1.3838461986738302,-2.129753683866471,-6.980034140927213,0.46524765905308235,0.8209042860500179,10.0,-0.33156472860396563,-0.03368335017210822,True,0.2978813784318574,logei,0.89802740002051,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.956045060382578,94.05599259592366,1.378342123919556,3.2433100895146088,0.634853099044558,1.9896272327340543,levy_10
30,9.866198800095825,-0.8999713442691023,-5.171702259044708,-3.0390570547567908,2.1491280172838025,2.5681945833154702,-9.456667639109597,-9.820579645861928,-1.2978423752675248,4.209571181952211,9.303148472921645,-1.475903011157044,-2.524058457304876,True,-1.048155446147832,logei,0.9190640000160784,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,4.100383342935656,98.15637593885931,1.378342123919556,3.2718791979619772,0.634853099044558,1.9896272327340543,levy_10
31,9.954193684893928,6.391004073567966,-5.164258278892662,-6.001302498687288,1.9505377273893862,1.9196920795728507,-2.2720449891129912,-2.181519848700731,6.868404218337229,2.341221238751296,8.779229980000865,-0.23883877329764777,-2.798081538534762,True,-2.5592427652371144,logei,0.6543843999970704,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.86331910507626,101.01969504393557,1.378342123919556,3.258699840126954,0.634853099044558,1.9896272327340543,levy_10
32,10.0,4.823806742426133,-5.6114924014612075,-2.8040124897021,1.6271957846476761,2.659203505326025,-7.171806640252677,-7.6102390146154235,4.404219264670268,2.2311617926269762,10.0,-0.3585421091893286,-0.8202613090942508,True,-0.46171919990492216,logei,0.5371798000414856,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.983022440967941,104.00271748490351,1.378342123919556,3.250084921403235,0.634853099044558,1.9896272327340543,levy_10
33,10.0,5.722790677210147,-0.8805547510933371,-10.0,1.9622143742746727,7.207462873725328,-7.030009304427711,-5.0685954322950995,4.565093170562322,3.042117903921471,9.44122117219617,-1.5025350010825174,-0.3002457522632631,True,1.2022892488192543,logei,0.9700101999915205,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,4.12701533286113,108.12973281776465,1.378342123919556,3.276658570235292,0.634853099044558,1.9896272327340543,levy_10
34,9.949456698160974,-0.6500712491937323,-10.0,-4.431561941227277,1.8143515928588083,7.749307674396043,-6.403990289097983,-7.1438154672921845,4.487789560601197,2.6382254787696424,6.976908130046155,-1.5634910344365298,-0.5879813242748657,True,0.9755097101616641,logei,1.2293513999902643,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,4.187971366215142,112.31770418397979,1.378342123919556,3.3034618877641115,0.634853099044558,1.9896272327340543,levy_10
35,9.719884709567964,7.626236625982076,-3.84977312326103,-6.828670497676962,1.8329206416574553,0.12619318957712702,-6.81262628243202,3.621739490292627,4.089438976365987,2.623147321520261,8.932783384550689,-0.0669346679825765,-2.1418431544927796,True,-2.074908486510203,logei,0.8432435999857262,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.691414999761189,115.00911918374098,1.378342123919556,3.2859748338211707,0.634853099044558,1.9896272327340543,levy_10
36,7.690200289873988,0.8429380950335609,-4.324009636169763,-8.289444812717365,2.41832503304391,4.366134608647363,-6.394984123503509,-7.626578041549393,5.8294363147041635,3.187608286518269,4.072836558438956,0.9483981492200955,0.6377158353501314,True,-0.31068231386996403,logei,0.6990489999880083,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.6760821825585168,116.6852013662995,1.378342123919556,3.241255593508319,0.634853099044558,1.9896272327340543,levy_10
37,6.85848524621402,-0.13763302278788764,-3.3428032332837145,-8.633868021951312,2.518205821161029,4.320303848635958,-6.348735678930664,-9.681256217373775,5.970274146219756,3.184559424664495,1.170660255689778,-0.3332942241125312,0.048974946861253366,True,0.38226917097378454,logei,0.9227948000188917,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.9577745558911435,119.64297592219064,1.378342123919556,3.2335939438429904,0.634853099044558,1.9896272327340543,levy_10
38,5.370305605417556,4.406973190101393,-9.993620180727074,-10.0,2.6926501825238938,4.440545582893601,-6.456072131005562,-8.867018725416322,6.073596311733566,3.114790900993428,8.850063750343592,-2.4124823536460007,-2.763859429928087,True,-0.35137707628208625,logei,1.137859100010246,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,5.036962685424613,124.67993860761526,1.378342123919556,3.2810510159898754,0.634853099044558,1.9896272327340543,levy_10
39,8.730111327794551,-1.1509172331717004,-3.40588372824235,-4.992073002111411,2.6258240723117385,7.34001567545004,-6.243245902669272,-6.283445003161032,5.67205401182372,3.056389940653448,6.16348717342635,-0.061504174439445704,-0.9567385401407787,True,-0.8952343657013331,logei,0.7403816999867558,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.685984506218058,127.36592311383332,1.378342123919556,3.2657929003547004,0.634853099044558,1.9896272327340543,levy_10
40,8.712861094889455,0.28683834561345783,-2.75689273681697,-6.771812296993482,2.512417672317554,3.400415110133585,-6.088449482541552,-8.241339554839612,5.340582652583763,2.8338728975907124,2.8265155235467536,0.24461520048588403,-1.757650888554016,True,-2.0022660890399,logei,1.0478848000057042,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,2.3798651312927284,129.74578824512605,1.378342123919556,3.2436447061281513,0.634853099044558,1.9896272327340543,levy_10
41,8.628666046640989,3.428664721591184,-4.503106235213956,-9.45719858465726,2.8942492307748777,6.42551753512998,-6.869486881392176,-5.974775614979912,5.479310889730123,3.8463679729793014,6.17639915569523,-0.782468724056688,-3.7542761255703403,True,-2.971807401513652,logei,0.760911000019405,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,3.4069490558353004,133.15273730096135,1.378342123919556,3.2476277390478376,0.634853099044558,1.9896272327340543,levy_10
42,9.508127665472022,-2.847352301962022,-0.19005449531477261,1.2025705927168604,1.347299671177727,5.636270829977736,-4.613368116096719,-1.6290327929942408,3.6432763967193713,-0.24850891663602506,0.7106406419285864,1.056018362576832,1.1439317500999233,True,0.0879133875230913,logei,0.5804363000206649,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.5684619692017803,134.72119927016314,1.378342123919556,3.207647601670551,0.634853099044558,1.9896272327340543,levy_10
43,9.576632806152874,-3.8262853416041844,1.3286561543063227,3.4063029092591606,1.1869000961359641,6.026920953110632,-4.606165221964656,-1.4984791607236612,3.5155137891538066,-0.9147363273533998,-1.735624891301065,1.068792283537174,0.56098743633861,True,-0.5078048471985639,logei,0.5528538000071421,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.5556880482414384,136.2768873184046,1.378342123919556,3.169229937637316,0.634853099044558,1.9896272327340543,levy_10
44,9.613124200806725,-3.8768872109040253,1.5915166317737117,3.51375166910787,1.183611311389002,5.899918152772039,-4.683534710899299,-1.5776895708302996,3.595855132531104,-0.9583557832154385,-1.8528769497305075,1.0366697182678297,-1.0677368821310111,True,-2.104406600398841,logei,0.6026456000399776,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2461382078590564,1.5878106135107826,137.86469793191537,1.378342123919556,3.133288589361713,0.634853099044558,1.9896272327340543,levy_10
