iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24435630001244135,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.867714757716854,0.0,3.8061558870651684,5.402837764670362,0.0,hicks_law
12,3.535691615498229,0.0,0.0,0.0,4.155807572289253,4.155807572289253,False,0.0,logei,0.17648160000680946,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.247030192381109,43.114744950097965,0.0,3.5928954125081636,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.14924350002547726,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.092451396697115,0.0,3.4686501074382394,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.16921300001558848,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.04786428989542,0.0,3.503418877849673,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4318071916115185,False,0.0,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,55.8825092461773,0.0,3.72550061641182,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.15401179998298176,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.83792213937561,0.0,3.7398701337109754,5.402837764670362,0.0,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.24072410000371747,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,65.77104147917306,0.0,3.8688847928925334,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2338846999919042,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.653946748842948,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.33828349999384955,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.77104147917306,0.0,3.4616337620617403,5.402837764670362,0.0,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.234504488841921,False,0.0,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,69.93937475500151,0.0,3.4969687377500756,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,4.736600548635639,True,-0.6662372160347223,logei,0.24719310001819395,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.3304464169048336,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.726277535787677,True,0.32343977111731537,logei,0.22898939999868162,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.179062488863705,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,3.041298126656192,True,-2.3615396380141696,logei,0.2664441000088118,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,3.0408423806522396,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.526044734917279,True,0.12320697024691718,logei,0.2357227000175044,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.93937475500151,0.0,2.9141406147917297,5.402837764670362,0.0,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,0.04919708231729658,True,0.9183583827757912,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,76.21137382013036,0.0,3.0484549528052143,5.402837764670362,0.0,hicks_law
26,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,6.254705497548077,True,0.8518677328777153,logei,0.28138239998952486,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.21137382013036,0.0,2.9312066853896295,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,6.452674253374873,True,1.0498364887045115,logei,0.2511730999976862,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.21137382013036,0.0,2.822643474819643,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.608631591422769,True,0.20579382675240776,logei,0.2632365000026766,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.21137382013036,0.0,2.72183477929037,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.520421940130808,True,0.11758417546044608,logei,0.2343674000003375,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.21137382013036,0.0,2.6279784075907022,5.402837764670362,0.0,hicks_law
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-2.877713101355532,True,-1.4459059097440135,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,83.04601877641224,0.0,2.768200625880408,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,6.068951090899054,True,0.6661133262286922,logei,0.20819740000297315,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.04601877641224,0.0,2.678903831497169,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.654028379457588,True,0.2511906147872267,logei,0.26763049999135546,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.04601877641224,0.0,2.5951880867628825,5.402837764670362,0.0,hicks_law
33,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,6.545530500207445,True,1.142692735537084,logei,0.2621166000026278,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,83.04601877641224,0.0,2.516546023527644,5.402837764670361,8.881784197001252e-16,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.379563336136103,True,-0.02327442853425854,logei,0.3048883999872487,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.04601877641224,0.0,2.4425299640121247,5.402837764670361,8.881784197001252e-16,hicks_law
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,0.8433176791726932,True,-0.3911868096692278,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,87.21435205224068,0.0,2.4918386300640196,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.56638946857822,True,0.16355170390785823,logei,0.17844699998386204,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.21435205224068,0.0,2.422620890340019,5.402837764670361,8.881784197001252e-16,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,6.414852983569225,True,1.0120152188988634,logei,0.24408020000555553,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.21435205224068,0.0,2.357144650060559,5.402837764670361,8.881784197001252e-16,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.5778349326013545,True,0.17499716793099296,logei,0.2784261000051629,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.21435205224068,0.0,2.2951145276905445,5.402837764670361,8.881784197001252e-16,hicks_law
39,0.0,2.220446049250313e-16,0.0,0.0,5.402837764670362,4.086279521098927,True,-1.3165582435714347,logei,0.2115901000215672,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.21435205224068,0.0,2.236265437236941,5.402837764670361,8.881784197001252e-16,hicks_law
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-2.3690974874960093,True,-1.4999361870375147,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,93.48635111736954,0.0,2.3371587779342384,5.402837764670361,8.881784197001252e-16,hicks_law
41,0.0,4.440892098500626e-16,0.0,0.0,5.402837764670362,5.548269341473131,True,0.1454315768027694,logei,0.2107957000262104,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.48635111736954,0.0,2.280154905301696,5.402837764670361,8.881784197001252e-16,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,4.454055587008651,True,-0.9487821776617107,logei,0.2975616000185255,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.48635111736954,0.0,2.225865502794513,5.402837764670361,8.881784197001252e-16,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,6.699838589373251,True,1.2970008247028897,logei,0.26440590000129305,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.48635111736954,0.0,2.1741011887760355,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.720672989445306,True,0.3178352247749441,logei,0.2828252000035718,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.48635111736954,0.0,2.1246897981220347,5.402837764670362,0.0,hicks_law
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-0.8528306651299249,True,0.5789765264815936,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,100.32099607365141,0.0,2.229355468303365,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,4.585031329387266,True,-0.8178064352830958,logei,0.23303719999967143,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.32099607365141,0.0,2.180891218992422,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.340332853673111,True,-1.0625049109972506,logei,0.2304868999926839,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.32099607365141,0.0,2.134489278162796,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,3.9303543336070987,True,-1.4724834310632628,logei,0.2457484999904409,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.32099607365141,0.0,2.0900207515344045,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.744350823600918,True,0.3415130589305564,logei,0.21411450000596233,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.32099607365141,0.0,2.0473672668092124,5.402837764670362,0.0,hicks_law
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,2.8500351405559603,True,1.6155306517140393,logei,0.0,False,8,455f8b2f-5f88-43b6-8506-8c6c7f571c42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,104.48932934947986,0.0,2.089786586989597,5.402837764670362,0.0,hicks_law
