iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.048508612358107,0.7651601838784964,8.147293047965437,4.934101470834759,0.7205761093968437,0.8988425761234244,True,0.17826646672658075,logei,0.24483599999803118,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4308905731790549,4.682261655273518,55.86413999887668,3.9719471914913065,5.078558181716062,0.4615077489425049,4.941330015727857,hicks_law
12,4.237692209213696,1.6443507388293988,7.4421719145953285,1.4794195457082835,0.7267593164485422,1.8084434618443777,True,1.0816841453958355,logei,0.24555690001579933,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4308905731790549,4.676078448221819,60.540218447098496,3.9719471914913065,5.045018203924875,0.7267593164485422,4.676078448221819,hicks_law
13,8.918404457493384,0.2015594252002255,8.143431517659042,0.0,1.533813088276736,1.1134885810202797,True,-0.4203245072564563,logei,0.290060800005449,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.533813088276736,3.8690246763936256,64.40924312349212,3.8690246763936256,4.954557163345547,0.7267593164485422,4.676078448221819,hicks_law
14,6.911515921515356,2.0048397312028907,6.499671883274219,0.0,1.127734730634436,2.0247492240901814,True,0.8970144934557454,logei,0.36745089999749325,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.533813088276736,4.275103034035926,68.68434615752804,3.8690246763936256,4.906024725537717,1.127734730634436,4.275103034035926,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.3658621863910512,True,0.06594500522046731,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.533813088276736,6.83464495628188,75.51899111380992,3.8690246763936256,5.0345994075873275,1.127734730634436,4.275103034035926,hicks_law
16,10.0,4.949990312869861,0.0,0.0,1.9542492775364422,2.9498638400289523,True,0.9956145624925101,logei,0.3091145000071265,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.9542492775364422,3.4485884871339194,78.96757960094384,3.4485884871339194,4.93547372505899,1.9542492775364422,3.4485884871339194,hicks_law
17,10.0,5.4827094365900315,0.0,0.0,1.883526313983309,1.4905443597810484,True,-0.39298195420226056,logei,0.29615879998891614,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.9542492775364422,3.5193114506870526,82.48689105163089,3.4485884871339194,4.85217006186064,1.9542492775364422,3.4485884871339194,hicks_law
18,2.425900388411628,3.2142895205135438,0.0,0.0,3.2008356990626865,3.580613894097925,True,0.3797781950352386,logei,0.24308000001474284,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.2008356990626865,2.202002065607675,84.68889311723856,2.202002065607675,4.704938506513254,3.2008356990626865,2.202002065607675,hicks_law
19,0.0,3.2692586325320883,0.0,0.0,4.2057368517152955,5.7119194066278,True,1.5061825549125043,logei,0.26379880000604317,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.2057368517152955,1.197100912955066,85.88599403019363,1.197100912955066,4.520315475273349,4.2057368517152955,1.197100912955066,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,2.016947589666667,True,0.7824431008247461,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.2057368517152955,4.168333275828441,90.05432730602207,1.197100912955066,4.5027163653011035,4.2057368517152955,1.197100912955066,hicks_law
21,0.0,1.1168500721256924,0.0,0.0,4.784320447289185,4.02826402934488,True,-0.756056417944305,logei,0.20508849999168888,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.784320447289185,0.6185173173811762,90.67284462340325,0.6185173173811762,4.317754505876345,4.2057368517152955,1.197100912955066,hicks_law
22,0.0,3.1755524933730035,0.0,0.0,4.2240413379092265,2.999746800061788,True,-1.2242945378474386,logei,0.22621419999632053,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.784320447289185,1.178796426761135,91.85164105016439,0.6185173173811762,4.17507459318929,4.2057368517152955,1.197100912955066,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.017699114899365,True,-1.3851386497709965,logei,0.15458470000885427,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.85164105016439,0.0,3.9935496108767126,4.2057368517152955,1.197100912955066,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.875840467254253,True,0.47300270258389165,logei,0.1817569000122603,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.85164105016439,0.0,3.827151710423516,5.402837764670362,0.0,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-2.0151825679815607,True,-1.146021267523066,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,98.12364011529324,0.0,3.9249456046117297,5.402837764670362,0.0,hicks_law
26,10.0,0.0,0.0,10.0,1.4474248714720572,2.857665513413301,True,1.4102406419412439,logei,0.21065759999328293,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,102.07905300849154,0.0,3.9261174234035208,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,4.5428178864356985,True,-0.8600198782346631,logei,0.22513149998849258,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.07905300849154,0.0,3.7807056669811683,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.424363179984561,True,0.021525415314199492,logei,0.28042070000083186,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.07905300849154,0.0,3.6456804645889838,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.175593714588142,True,-0.22724405008221993,logei,0.24623579997569323,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.07905300849154,0.0,3.519967345120398,5.402837764670362,0.0,hicks_law
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-2.1795071106031774,True,-0.7476999189916589,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,108.91369796477342,0.0,3.6304565988257806,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.027501722346139,True,-0.37533604232422224,logei,0.24408149998635054,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.91369796477342,0.0,3.513345095637852,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,6.233485703510098,True,0.8306479388397365,logei,0.2286614000040572,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.91369796477342,0.0,3.4035530613991694,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,6.446451438763433,True,1.0436136740930717,logei,0.22051939999801107,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.91369796477342,0.0,3.3004150898416187,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,10.0,3.4251313180712093,4.5466227126190235,True,1.1214913945478142,logei,0.1687175999977626,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,110.89140441137258,0.0,3.2615118944521346,5.402837764670362,0.0,hicks_law
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.2466803938396454,True,0.012175904997724363,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,115.05973768720102,0.0,3.287421076777172,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,4.539265985308709,True,-0.8635717793616529,logei,0.19309669997892343,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,115.05973768720102,0.0,3.1961038246444726,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.186911785451894,True,-0.21592597921846757,logei,0.22697230000630952,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,115.05973768720102,0.0,3.1097226401946223,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,10.0,3.4251313180712093,4.392371435093038,True,0.9672401170218285,logei,0.30172799999127164,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,117.03744413380018,0.0,3.0799327403631627,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,6.594634252811078,True,1.1917964881407164,logei,0.24808269998175092,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,117.03744413380018,0.0,3.0009601059948765,5.402837764670362,0.0,hicks_law
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.3031849530964611,True,0.5659763473620335,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,123.30944319892903,0.0,3.082736079973226,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,3.6780578484404343,True,-1.7247799162299273,logei,0.23049749998608604,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,123.30944319892903,0.0,3.00754739509583,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,3.786814078760405,True,-1.6160236859099566,logei,0.2720211000123527,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,123.30944319892903,0.0,2.9359391237840247,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,6.210510729799235,True,0.807672965128873,logei,0.2332931999990251,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,123.30944319892903,0.0,2.8676614697425356,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.236593741584372,True,-0.16624402308598984,logei,0.1788855000049807,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,123.30944319892903,0.0,2.802487345430205,5.402837764670362,0.0,hicks_law
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.1120705005996485,True,0.31973669101186997,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,130.1440881552109,0.0,2.892090847893576,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.322302988300232,True,-0.08053477637012918,logei,0.26976269998704083,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,130.1440881552109,0.0,2.8292193077219765,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.184769776331667,True,-1.218067988338695,logei,0.2169739999808371,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,130.1440881552109,0.0,2.76902315223853,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,4.593737216079479,True,-0.8091005485908829,logei,0.27148740002303384,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,130.1440881552109,0.0,2.7113351699002273,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,4.137538576940642,True,-1.2652991877297195,logei,0.21932489998289384,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,130.1440881552109,0.0,2.656001799085937,5.402837764670362,0.0,hicks_law
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,3.4803610666790075,True,2.2458565778370865,logei,0.0,False,8,97e0827f-51bb-4755-97bd-d33b1a9384d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,134.31242143103935,0.0,2.6862484286207873,5.402837764670362,0.0,hicks_law
