iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.99999647125602,1.9842486498800138,6.682737021800746,1.2552149986829277,0.1709537622933283,0.07097246612550312,True,-0.09998129616782517,qnei,0.5261646999861114,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9003601154536651,5.231884002377034,73.3414966580668,3.5024776492166962,5.238678332719057,0.5847248304119589,4.818112934258402,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,0.4104615016675932,True,-0.6577281536149437,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9003601154536651,4.334648109387825,77.67614476745463,3.5024776492166962,5.178409651163642,0.5847248304119589,4.818112934258402,hicks_law
16,0.0,0.0,0.6092943967093069,0.0,5.010416764809232,6.146709140870531,True,1.1362923760612986,qnei,0.249459000013303,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,0.39242099986112944,78.06856576731576,0.39242099986112944,4.879285360457235,0.5847248304119589,4.818112934258402,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,7.5841435049654145,True,4.159012186894204,qnei,0.20535839998046868,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,1.9777064465991514,80.04627221391492,0.39242099986112944,4.708604247877348,0.5847248304119589,4.818112934258402,hicks_law
18,0.0,0.0,10.0,3.9190133042737645,2.111187409316532,0.7557083400559677,True,-1.3554790692605643,qnei,0.23222679999889806,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.2916503553538297,83.33792256926874,0.39242099986112944,4.629884587181596,0.5847248304119589,4.818112934258402,hicks_law
19,0.0,2.406991084339014,0.0,10.0,2.4141067853418656,3.127468683630289,True,0.7133618982884236,qnei,0.28335330000845715,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,2.988730979328496,86.32665354859724,0.39242099986112944,4.543508081505117,0.5847248304119589,4.818112934258402,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.31772339168395325,True,-0.249324247397642,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.471236908956673,91.7978904575539,0.39242099986112944,4.589894522877695,0.5847248304119589,4.818112934258402,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,2.171004948297745,True,-1.254126369773465,qnei,0.28480799999670126,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,1.9777064465991514,93.77559690415306,0.39242099986112944,4.465504614483479,0.5847248304119589,4.818112934258402,hicks_law
22,10.0,3.067862806453472,0.0,10.0,0.2901787414810223,11.522247107772074,True,11.232068366291053,qnei,0.2965142000175547,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.112659023189339,98.8882559273424,0.39242099986112944,4.494920723970109,0.5847248304119589,4.818112934258402,hicks_law
23,10.0,3.7251071688140684,10.0,10.0,-1.8110552090481498,1.8752536424659165,True,3.6863088515140663,qnei,0.2265798000153154,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,7.213892973718512,106.10214890106091,0.39242099986112944,4.613136908741779,0.5847248304119589,4.818112934258402,hicks_law
24,10.0,1.1099981851910286,0.0,10.0,0.8315815178975053,1.4280121069049918,True,0.5964305890074865,qnei,0.20965049997903407,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.571256246772856,110.67340514783378,0.39242099986112944,4.611391881159741,0.5847248304119589,4.818112934258402,hicks_law
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,4.528008374479391,True,5.193742565873336,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,6.068571956064306,116.74197710389808,0.39242099986112944,4.6696790841559235,0.5847248304119589,4.818112934258402,hicks_law
26,7.816750652562352,2.9234279157156333,0.0,10.0,0.5024688949778728,-1.3808532283626067,True,-1.8833221233404795,qnei,0.4668357000045944,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.900368869692489,121.64234597359057,0.39242099986112944,4.678551768215022,0.5847248304119589,4.818112934258402,hicks_law
27,10.0,3.209196312925564,0.0,10.0,0.2620096458620761,-0.2898664122952147,True,-0.5518760581572908,qnei,0.4467335999943316,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.140828118808286,126.78317409239885,0.39242099986112944,4.695673114533291,0.5847248304119589,4.818112934258402,hicks_law
28,10.0,2.6535563848124935,0.0,6.788866163558205,0.6634823374242347,-2.825668444739609,True,-3.4891507821638434,qnei,0.31182629999239,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.739355427246127,131.522529519645,0.39242099986112944,4.697233197130179,0.5847248304119589,4.818112934258402,hicks_law
29,0.0,3.3783693923239264,10.0,10.0,0.22950997333397585,1.4560514565283522,True,1.2265414831943764,qnei,0.2819518000178505,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.173327791336385,136.69585731098138,0.39242099986112944,4.7136502521028065,0.5847248304119589,4.818112934258402,hicks_law
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,-6.5897548158493064,True,-7.657944471131843,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.334648109387825,141.0305054203692,0.39242099986112944,4.70101684734564,0.5847248304119589,4.818112934258402,hicks_law
31,0.0,3.931692089495073,0.0,10.0,2.109064300922752,6.1374583436613115,True,4.02839404273856,qnei,0.3573164999834262,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.2937734637476095,144.3242788841168,0.39242099986112944,4.655621899487639,0.5847248304119589,4.818112934258402,hicks_law
32,10.0,1.5235356604170025,10.0,0.544710211248815,0.3253307240969772,-8.356539666554898,True,-8.681870390651875,qnei,0.3429156999918632,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.077507040573384,149.4017859246902,0.39242099986112944,4.668805810146568,0.5847248304119589,4.818112934258402,hicks_law
33,10.0,4.112435140475048,0.0,10.0,0.10167142931482123,0.3053697972790179,True,0.20369836796419669,qnei,0.31523080001352355,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.30116633535554,154.70295226004572,0.39242099986112944,4.687968250304416,0.5847248304119589,4.818112934258402,hicks_law
34,0.0,4.248200112444337,10.0,10.0,0.08005480758760684,9.105819423143984,True,9.025764615556378,qnei,0.3253053000080399,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.3227829570827545,160.02573521712847,0.39242099986112944,4.706639271092014,0.5847248304119589,4.818112934258402,hicks_law
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-1.223156917443869,True,-1.1547577731575578,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.471236908956673,165.49697212608515,0.39242099986112944,4.728484917888148,0.5847248304119589,4.818112934258402,hicks_law
36,0.0,3.6533457515630197,10.0,8.199977868364858,0.3266544780500584,1.051696332458603,True,0.7250418544085446,qnei,0.3163508000143338,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.076183286620303,170.57315541270546,0.39242099986112944,4.738143205908485,0.5847248304119589,4.818112934258402,hicks_law
37,0.0,5.227823690611749,10.0,10.0,-0.061097381363024825,-1.4604077332751428,True,-1.399310351912118,qnei,0.28826249999110587,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.4639351460333865,176.03709055873884,0.39242099986112944,4.757759204290239,0.5847248304119589,4.818112934258402,hicks_law
38,0.0,0.0,0.0,3.050786355746028,4.249061208149297,2.776457179111926,True,-1.4726040290373712,qnei,0.2976761000172701,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,1.1537765565210645,177.1908671152599,0.39242099986112944,4.662917555664734,0.5847248304119589,4.818112934258402,hicks_law
39,0.0,1.3456048150773965,0.0,3.8597176477671478,3.3957462061374257,-0.9262457176553229,True,-4.321991923792749,qnei,0.3103807999868877,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,2.007091558532936,179.19795867379284,0.39242099986112944,4.594819453174176,0.5847248304119589,4.818112934258402,hicks_law
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,0.644484312440336,True,1.3102185038342808,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,6.068571956064306,185.26653062985716,0.39242099986112944,4.631663265746429,0.5847248304119589,4.818112934258402,hicks_law
41,0.0,3.286525520700396,0.0,10.0,2.2247013846923145,1.0913435360480375,True,-1.133357848644277,qnei,0.3587244000227656,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.178136379978047,188.4446670098352,0.39242099986112944,4.596211390483785,0.5847248304119589,4.818112934258402,hicks_law
42,0.0,2.6293790536479387,10.0,7.773336954332123,0.570792919862278,-1.3237144969179289,True,-1.8945074167802067,qnei,0.2954375999979675,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.832044844808084,193.27671185464328,0.39242099986112944,4.601826472729602,0.5847248304119589,4.818112934258402,hicks_law
43,0.0,2.9923155118386613,0.0,7.863011603074976,2.4615035316016676,4.0656964594289535,True,1.604192927827286,qnei,0.28726739998091944,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,2.941334233068694,196.21804608771197,0.39242099986112944,4.5632103741328365,0.5847248304119589,4.818112934258402,hicks_law
44,0.0,3.954205831141826,0.0,8.841447209510836,2.197098162125513,-0.501702616110991,True,-2.698800778236504,qnei,0.22193249998963438,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.2057396025448486,199.4237856902568,0.39242099986112944,4.532358765687655,0.5847248304119589,4.818112934258402,hicks_law
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,3.7398281789794106,True,2.6716385236968736,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.334648109387825,203.75843379964462,0.39242099986112944,4.527965195547658,0.5847248304119589,4.818112934258402,hicks_law
46,0.0,0.0,10.0,10.0,1.4474248714720572,4.120501859385335,True,2.6730769879132783,qnei,0.30717689997982234,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.9554128931983046,207.71384669284294,0.39242099986112944,4.515518406366151,0.5847248304119589,4.818112934258402,hicks_law
47,0.0,0.0,0.0,10.0,3.4251313180712093,3.854656639469159,True,0.4295253213979495,qnei,0.3478459999896586,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,1.9777064465991523,209.69155313944208,0.39242099986112944,4.461522407222172,0.5847248304119589,4.818112934258402,hicks_law
48,0.0,1.4609009511163114,10.0,10.0,0.7046989033499376,2.784962048957725,True,2.0802631456077876,qnei,0.30478070001117885,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,4.698138861320424,214.3896920007625,0.39242099986112944,4.466451916682552,0.5847248304119589,4.818112934258402,hicks_law
49,10.0,0.0,0.0,10.0,1.4474248714720572,5.301076600186214,True,3.8536517287141567,qnei,0.27885060000699013,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,3.9554128931983046,218.3451048939608,0.39242099986112944,4.456022548856343,0.5847248304119589,4.818112934258402,hicks_law
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,0.18632091757340083,True,0.2547200618597121,qnei,0.0,False,10,1e84400d-ac8a-4545-987b-4cffe4b38a3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.010416764809232,5.471236908956673,223.8163418029175,0.39242099986112944,4.47632683605835,0.5847248304119589,4.818112934258402,hicks_law
