iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.339813587039081,True,-0.08531773103212847,logei,0.19083850001334213,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.07254338075612,0.0,3.7338675800687384,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4902693871036774,True,0.04284451563162017,logei,0.2028952999971807,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.02795627395443,0.0,3.7523296894962024,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5088071328321578,True,0.021474442294938667,logei,0.16728729999158531,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,50.96107561375189,0.0,3.920082739519376,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4755720603557039,True,0.028147188883646646,logei,0.14086260000476614,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.916488506950195,0.0,3.922606321925014,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4664309530996853,True,-0.034623761488166815,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,61.75113346323207,0.0,4.116742230882138,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.4470338880035625,True,0.04419612333320089,logei,0.21478229999775067,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.75113346323207,0.0,3.8594458414520045,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.418228136970561,True,0.015390372300199573,logei,0.25022940000053495,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.75113346323207,0.0,3.6324196154842396,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.477728284858145,True,0.07489052018778342,logei,0.3050744000065606,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.75113346323207,0.0,3.430618525735115,5.402837764670362,0.0,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.3610335032297505,True,-0.08639136824230675,logei,0.33356450000428595,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.70654635643038,0.0,3.4582392819173884,5.402837764670362,0.0,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.1756656125496523,True,-0.058838876292268694,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,69.87487963225882,0.0,3.4937439816129414,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.366171623413038,True,-0.03666614125732348,logei,0.2115535000048112,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.87487963225882,0.0,3.3273752205837535,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.431307671631543,True,0.028469906961181124,logei,0.26479200000176206,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.87487963225882,0.0,3.1761308923754012,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.5213473795054915,True,0.1185096148351299,logei,0.3011156000138726,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.87487963225882,0.0,3.0380382448808185,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,0.0,3.42513131807121,3.4379360467565028,True,0.012804728685292588,logei,0.30425700001069345,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,71.85258607885798,0.0,2.993857753285749,5.402837764670362,0.0,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8915342064192455,True,-0.022372905960750922,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,78.12458514398683,0.0,3.1249834057594734,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.297922601941567,True,-0.10491516272879498,logei,0.3754936000041198,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.12458514398683,0.0,3.004791736307186,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.4570451748221322,True,0.009620303350075021,logei,0.31463690000236966,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,82.07999803718513,0.0,3.0399999273031533,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.365846409315974,True,-0.036991355354387245,logei,0.32295860000886023,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.07999803718513,0.0,2.9314285013280403,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.353730692901037,True,-0.04910707176932494,logei,0.3904323999886401,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.07999803718513,0.0,2.830344759902936,5.402837764670362,0.0,hicks_law
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.4971558086858627,True,-0.06534861707434425,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,88.91464299346701,0.0,2.9638214331155672,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.433342459166185,True,0.008211141094975005,logei,0.4416120999958366,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,90.89234944006617,0.0,2.932011272260199,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.424366535690253,True,0.02152877101989148,logei,0.23734330001752824,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.89234944006617,0.0,2.840385920002068,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.34698937696582,True,-0.05584838770454148,logei,0.3702288999920711,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.89234944006617,0.0,2.7543136193959445,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.398556584738741,True,-0.004281179931620471,logei,0.34067980002146214,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.89234944006617,0.0,2.673304395296064,5.402837764670362,0.0,hicks_law
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.265269722612049,True,0.030765233770128075,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,95.06068271589461,0.0,2.7160195061684176,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.246466618958525,True,-0.1563711457118364,logei,0.4118441000173334,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.06068271589461,0.0,2.6405745198859614,5.402837764670362,0.0,hicks_law
37,0.0,4.638102142246226,0.0,10.0,1.9986564850774207,1.9317087422368242,True,-0.06694774284059646,logei,0.2510284000018146,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.404181279592941,98.46486399548756,0.0,2.6612125404185827,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.356550521450546,True,-0.046287243219815366,logei,0.3411253000085708,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,98.46486399548756,0.0,2.591180631460199,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.405179248219897,True,0.002341483549535006,logei,0.20805089999339543,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,98.46486399548756,0.0,2.524740102448399,5.402837764670362,0.0,hicks_law
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8633485277977538,True,0.0058127726607407615,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,104.73686306061641,0.0,2.61842157651541,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.417771651284502,True,0.014933886614140413,logei,0.31955389998620376,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.73686306061641,0.0,2.5545576356247905,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.384701424836952,True,-0.018136339833409565,logei,0.32465390002471395,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.73686306061641,0.0,2.493734834776581,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.500029750929601,True,0.0971919862592392,logei,0.3534092000045348,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.73686306061641,0.0,2.435741001409684,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.4372146393972605,True,0.034376874726898876,logei,0.2706993999890983,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.73686306061641,0.0,2.380383251377646,5.402837764670362,0.0,hicks_law
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.386369461576404,True,0.04543773003511453,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,111.57150801689829,0.0,2.479366844819962,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.464952895946972,True,0.06211513127661039,logei,0.424160499998834,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,111.57150801689829,0.0,2.4254675655847455,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.442507840482238,True,0.03967007581187598,logei,0.33439539998653345,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,111.57150801689829,0.0,2.3738618726999636,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.414908393154777,True,0.012070628484415202,logei,0.37540839999564923,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,111.57150801689829,0.0,2.3244064170187144,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.406893486567995,True,0.004055721897633369,logei,0.36078180000185966,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,111.57150801689829,0.0,2.2769695513652715,5.402837764670362,0.0,hicks_law
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.1852683651613283,True,-0.049236123680592714,logei,0.0,False,8,84c06efc-5ede-4d9d-b8e1-ebf721285eb0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,115.73984129272674,0.0,2.314796825854535,5.402837764670362,0.0,hicks_law
