iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.24428639997495338,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.88469136231349,0.0,3.8986083056648626,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.16251999998348765,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.5737242801927906,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.17164370001410134,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.298822412485653,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1764843999990262,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.0631922401652494,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,48.43309798553758,0.0,3.2288731990358386,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3450455999991391,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,3.0270686240960987,5.402837764670362,0.0,hicks_law
17,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.3177499000157695,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,48.43309798553758,0.0,2.8490057638551516,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.35938830001396127,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,2.6907276658631987,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.30372060000081547,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,50.41080443213673,0.0,2.653200233270354,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,55.41056225680404,0.0,2.770528112840202,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.43136379998759367,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.638598202704954,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34376820002216846,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.51866192076382,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2739194000023417,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.4091548807306107,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.21639630000572652,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.308773427366835,5.402837764670362,0.0,hicks_law
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.25637525515417775,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,61.06977527662858,0.0,2.442791011065143,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2526477000210434,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.348837510639561,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26031429998693056,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.2618435287640217,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22736540000187233,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.181063402736735,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29827539998223074,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.1058543198837443,5.402837764670362,0.0,hicks_law
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,66.61818189985267,0.0,2.2206060633284226,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30262289999518543,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.148973609672667,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31813359999796376,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.081818184370396,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2201074000040535,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.0187327848440204,5.402837764670362,0.0,hicks_law
34,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.3016061999951489,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,66.61818189985267,0.0,1.9593582911721374,5.402837764670362,0.0,hicks_law
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,71.61793972451999,0.0,2.0462268492719997,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2678279999818187,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.9893872145699996,5.402837764670362,0.0,hicks_law
37,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.1851913999998942,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,73.59564617111914,0.0,1.9890715181383551,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1932948000030592,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.59564617111914,0.0,1.936727530818925,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2971276000025682,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.59564617111914,0.0,1.8870678505415164,5.402837764670362,0.0,hicks_law
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.25637525515417775,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,79.25485919094368,0.0,1.981371479773592,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2154883999901358,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.25485919094368,0.0,1.9330453461205774,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2821962000161875,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.25485919094368,0.0,1.8870204569272304,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29313409997848794,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.25485919094368,0.0,1.843136260254504,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2871778999979142,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.25485919094368,0.0,1.8012467997941746,5.402837764670362,0.0,hicks_law
45,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,84.80326581416776,0.0,1.884517018092617,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3082797999959439,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.80326581416776,0.0,1.8435492568297338,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25113920000148937,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.80326581416776,0.0,1.8043248045567608,5.402837764670362,0.0,hicks_law
48,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.20913060000748374,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,88.75867870736606,0.0,1.849139139736793,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.21030259999679402,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.75867870736606,0.0,1.8114016062727767,5.402837764670362,0.0,hicks_law
50,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,logei,0.0,False,7,5111c6ce-8dac-4d9c-89d5-c6194193ae4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,93.75843653203337,0.0,1.8751687306406675,5.402837764670362,0.0,hicks_law
