iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2260383999964688,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.298822412485653,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2829500999941956,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.88469136231349,0.0,3.0631922401652494,5.402837764670362,0.0,hicks_law
15,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.14556885855372764,False,0.0,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,48.43309798553758,0.0,3.2288731990358386,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.38092719999258406,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,3.0270686240960987,5.402837764670362,0.0,hicks_law
17,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,False,0.0,logei,0.3543498999788426,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,48.43309798553758,0.0,2.8490057638551516,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.35888700000941753,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43309798553758,0.0,2.6907276658631987,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.3995766000007279,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,50.41080443213673,0.0,2.653200233270354,5.402837764670362,0.0,hicks_law
20,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.40307994000304714,False,0.0,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,55.41056225680404,0.0,2.770528112840202,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.0861865907623205,True,-0.3166511739080411,logei,0.4163833000056911,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.638598202704954,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.166685731933735,True,-0.23615203273662644,logei,0.2590762000181712,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.51866192076382,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.646413675877566,True,0.24357591120720468,logei,0.3104403000033926,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.4091548807306107,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.563302595173536,True,0.16046483050317484,logei,0.2710570000053849,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.41056225680404,0.0,2.308773427366835,5.402837764670362,0.0,hicks_law
25,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.7416235706510019,True,-0.4852483154968242,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,61.06977527662858,0.0,2.442791011065143,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.226431149195122,True,-0.17640661547523973,logei,0.3083636999945156,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.348837510639561,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.418609432495133,True,0.015771667824771463,logei,0.25759610001114197,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.2618435287640217,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.253959724217117,True,-0.14887804045324415,logei,0.2757833000214305,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.181063402736735,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.30165281294851,True,-0.10118495172185149,logei,0.1367718999972567,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.06977527662858,0.0,2.1058543198837443,5.402837764670362,0.0,hicks_law
30,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,0.06335301184439257,True,0.2089218703981202,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,66.61818189985267,0.0,2.2206060633284226,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.531801476237973,True,0.12896371156761166,logei,0.19331800000509247,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.148973609672667,5.402837764670362,0.0,hicks_law
32,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.389986879272967,True,-0.012850885397393874,logei,0.21064050000859424,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,66.61818189985267,0.0,2.081818184370396,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.178504163779256,True,-0.22433360089110543,logei,0.23142359999474138,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,2.0187327848440204,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.4476447099098335,True,0.04480694523947193,logei,0.2816076999879442,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.61818189985267,0.0,1.9593582911721374,5.402837764670362,0.0,hicks_law
35,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.04545175638832433,True,-0.3576281836147228,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,71.61793972451999,0.0,2.0462268492719997,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.430661341318043,True,0.027823576647681314,logei,0.2333558000100311,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.61793972451999,0.0,1.9893872145699996,5.402837764670362,0.0,hicks_law
37,10.0,0.0,10.0,0.0,1.4474248714720572,1.3063241024335328,True,-0.14110076903852442,logei,0.25898049998795614,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,75.57335261771829,0.0,2.042523043722116,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.0546477722046435,True,-0.34818999246571813,logei,0.25546919999760576,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.57335261771829,0.0,1.988772437308376,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.976074906739267,True,0.5732371420689057,logei,0.2887891000136733,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.57335261771829,0.0,1.9377782722491868,5.402837764670362,0.0,hicks_law
40,2.0580713559853727,2.26315649462045,8.788228482615036,8.775944438379698,-0.25637525515417775,-0.3549594519690803,True,-0.09858419681490255,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.65921301982454,81.23256563754282,0.0,2.0308141409385705,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.525889209407018,True,0.12305144473665663,logei,0.17990109999664128,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.23256563754282,0.0,1.9812820887205567,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.004218607329218,True,-0.3986191573411437,logei,0.4193688000086695,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.23256563754282,0.0,1.9341087056557815,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.817571833749213,True,0.41473406907885124,logei,0.23448929999722168,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.23256563754282,0.0,1.8891294334312283,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.719885483824239,True,0.3170477191538774,logei,0.3611746999958996,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.23256563754282,0.0,1.8461946735805186,5.402837764670362,0.0,hicks_law
45,5.254077365316334,9.23535657505083,1.9955773375988173,3.353662031719545,-0.14556885855372764,-0.5408404333422268,True,-0.3952715747884991,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548406623224089,86.7809722607669,0.0,1.9284660502392645,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.956047082177903,True,0.553209317507541,logei,0.27013640000950545,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.7809722607669,0.0,1.8865428752340632,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.329138611891486,True,-0.07369915277887529,logei,0.2825506000081077,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.7809722607669,0.0,1.8464036651227,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.439013159813842,True,0.03617539514348067,logei,0.24425330001395196,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.7809722607669,0.0,1.8079369220993105,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.433898451220972,True,0.031060686550610228,logei,0.3298314000130631,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.7809722607669,0.0,1.7710402502197327,5.402837764670362,0.0,hicks_law
50,9.491623813596313,1.2306152307504348,1.8752738684830228,5.379037582682703,0.40307994000304714,0.3552399270086643,True,-0.04784001299438284,logei,0.0,False,7,a4e55d28-92b7-48b6-900b-c39f9c64876a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.999757824667315,91.78073008543421,0.0,1.8356146017086843,5.402837764670362,0.0,hicks_law
