iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2741408000001684,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.95367461680454,0.0,3.45033405607314,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.27163719999953173,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.93138106340369,0.0,3.3276150886169744,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22390450001694262,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.93138106340369,0.0,3.071644697184899,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.31295110000064597,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.90908751000284,0.0,2.9935062507144887,5.402837764670362,0.0,hicks_law
15,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,48.83654760370628,0.0,3.255769840247085,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2657302999868989,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.81425405030543,0.0,3.1758908781440893,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2132733000034932,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.81425405030543,0.0,2.989073767665025,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2656853999942541,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.769666943503736,0.0,3.0427592746390966,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2996745999844279,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.769666943503736,0.0,2.882614049658091,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,59.68354789063682,0.0,2.984177394531841,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.20445889999973588,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.638960783835124,0.0,3.030426703992149,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.35551459999987856,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.892680035628869,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.46907729998929426,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.7669113384276143,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3568377000046894,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.638960783835124,0.0,2.6516233659931303,5.402837764670362,0.0,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0421790070699155,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,70.0839775555754,0.0,2.803359102223016,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24655740000889637,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.6955375982913616,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.32799719998729415,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.5957028724287188,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18990530000883155,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.0839775555754,0.0,2.502999198413407,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2677372999896761,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.0393904487737,0.0,2.5530824292680587,5.402837764670362,0.0,hicks_law
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,80.96685054247715,0.0,2.6988950180825717,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24587190002785064,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.96685054247715,0.0,2.6118338884670047,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25000170001294464,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.96685054247715,0.0,2.530214079452411,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1847847000171896,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.96685054247715,0.0,2.4535409255296106,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2790359999926295,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.96685054247715,0.0,2.3813779571316807,5.402837764670362,0.0,hicks_law
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,85.88073148961023,0.0,2.453735185417435,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27194420000887476,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.88073148961023,0.0,2.385575874711395,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.17696480001905002,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.88073148961023,0.0,2.321100851070547,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1990996999957133,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.88073148961023,0.0,2.260019249726585,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28181149999727495,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.88073148961023,0.0,2.202070038195134,5.402837764670362,0.0,hicks_law
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-1.0421790070699155,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,92.3257482613505,0.0,2.3081437065337624,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1858660999860149,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.3257482613505,0.0,2.2518475185695244,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28807720000622794,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.3257482613505,0.0,2.198232101460726,5.402837764670362,0.0,hicks_law
43,0.7245291942534393,0.0,0.0,0.0,4.953377267368178,4.953377267368178,False,0.0,logei,0.24714150000363588,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4494604973021836,92.77520875865268,0.0,2.1575629943872716,5.402837764670362,0.0,hicks_law
44,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3701891000091564,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.73062165185098,0.0,2.1984232193602495,5.402837764670362,0.0,hicks_law
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-1.5246223290330787,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,103.65808174555443,0.0,2.3035129276789874,5.402837764670362,0.0,hicks_law
46,5.815647749978164,0.0,10.0,0.0,1.8422198367290517,1.8422198367290517,False,0.0,logei,0.32058840000536293,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.56061792794131,107.21869967349573,0.0,2.3308412972499073,5.402837764670362,0.0,hicks_law
47,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.27115700001013465,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,111.17411256669403,0.0,2.365406650355192,5.402837764670362,0.0,hicks_law
48,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.18365419999463484,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,117.10723190649149,0.0,2.439733998051906,5.402837764670362,0.0,hicks_law
49,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.2379380000056699,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,123.04035124628895,0.0,2.5110275764548766,5.402837764670362,0.0,hicks_law
50,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,logei,0.0,False,9,21a7c666-eb8c-43c6-be98-5155e884a8ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,127.95423219342203,0.0,2.5590846438684407,5.402837764670362,0.0,hicks_law
