iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.18197360000340268,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,54.697879315762854,0.0,4.207529178135604,5.402837764670362,0.0,hicks_law
14,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.1513031999929808,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,60.54060809401594,0.0,4.324329149572567,5.402837764670362,0.0,hicks_law
15,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,64.87525620340377,0.0,4.325017080226917,5.402837764670362,0.0,hicks_law
16,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.20147949998499826,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,70.58328696408142,0.0,4.411455435255089,5.402837764670362,0.0,hicks_law
17,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.20359499999904074,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,75.71826264704035,0.0,4.454015449825903,5.402837764670362,0.0,hicks_law
18,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.2138310000009369,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,80.23739105425895,0.0,4.457632836347719,5.402837764670362,0.0,hicks_law
19,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.2537962000060361,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,85.68320151494142,0.0,4.509642184996917,5.402837764670362,0.0,hicks_law
20,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,91.15443842389809,0.0,4.557721921194904,5.402837764670362,0.0,hicks_law
21,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.2241885999974329,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,95.918718793373,0.0,4.5675580377796665,5.402837764670362,0.0,hicks_law
22,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.2651178000087384,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,100.12049989405132,0.0,4.5509318133659695,5.402837764670362,0.0,hicks_law
23,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.20932059999904595,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,104.18399950113157,0.0,4.529739108744851,5.402837764670362,0.0,hicks_law
24,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5304662719630898,False,0.0,qnei,0.20947569998679683,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,110.11730353776503,0.0,4.58822098074021,5.402837764670362,0.0,hicks_law
25,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6657341913939449,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,116.18587549382933,0.0,4.647435019753173,5.402837764670362,0.0,hicks_law
26,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,False,0.0,qnei,0.21259720000671223,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,122.69576693876007,0.0,4.7190679591830795,5.402837764670362,0.0,hicks_law
27,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,False,0.0,qnei,0.32288610000978224,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,126.74767898971861,0.0,4.694358481100689,5.402837764670362,0.0,hicks_law
28,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,False,0.0,qnei,0.21938530000625178,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,131.88454664124652,0.0,4.710162380044518,5.402837764670362,0.0,hicks_law
29,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,False,0.0,qnei,0.23296920000575483,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,137.9625888339837,0.0,4.757330649447713,5.402837764670362,0.0,hicks_law
30,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,142.2972369433715,0.0,4.743241231445717,5.402837764670362,0.0,hicks_law
31,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,False,0.0,qnei,0.2428719000017736,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,148.61681329180558,0.0,4.794090751348567,5.402837764670362,0.0,hicks_law
32,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,False,0.0,qnei,0.26572809999925084,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,154.02862851379345,0.0,4.813394641056045,5.402837764670362,0.0,hicks_law
33,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3410893555912964,False,0.0,qnei,0.27458409999962896,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,160.7725556340551,0.0,4.871895625274397,5.402837764670362,0.0,hicks_law
34,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4737744384850073,False,0.0,qnei,0.2633835999877192,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,166.64916783721046,0.0,4.901446112859131,5.402837764670362,0.0,hicks_law
35,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,172.12040474616714,0.0,4.917725849890489,5.402837764670362,0.0,hicks_law
36,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,False,0.0,qnei,0.20548340000095777,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,176.63714783699874,0.0,4.906587439916631,5.402837764670362,0.0,hicks_law
37,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.3849332215507542,False,0.0,qnei,0.19391149998409674,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,183.42491882321985,0.0,4.957430238465402,5.402837764670362,0.0,hicks_law
38,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.20536287927168762,False,0.0,qnei,0.3226583000214305,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,189.0331194671619,0.0,4.974555775451629,5.402837764670362,0.0,hicks_law
39,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,False,0.0,qnei,0.1586198000004515,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,194.84211810745623,0.0,4.995951746345032,5.402837764670362,0.0,hicks_law
40,6.314747464801743,2.000663097729433,7.447433491108813,7.459825842081661,-0.6657341913939449,-0.6657341913939449,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.068571956064306,200.91069006352055,0.0,5.0227672515880135,5.402837764670362,0.0,hicks_law
41,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.3149819825956928,False,0.0,qnei,0.2099294999788981,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,207.6285098107866,0.0,5.064109995385039,5.402837764670362,0.0,hicks_law
42,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,False,0.0,qnei,0.21081340001546778,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,212.4818734318198,0.0,5.059092224567138,5.402837764670362,0.0,hicks_law
43,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,False,0.0,qnei,0.1601407999987714,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,215.9933616145303,0.0,5.023101432896054,5.402837764670362,0.0,hicks_law
44,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,False,0.0,qnei,0.2225417000008747,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,221.58440398446334,0.0,5.036009181465076,5.402837764670362,0.0,hicks_law
45,3.1921205595311486,3.819352803018142,0.7015973545341325,4.5744034818576615,1.068189655282537,1.068189655282537,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.334648109387825,225.91905209385115,0.0,5.020423379863359,5.402837764670362,0.0,hicks_law
46,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,False,0.0,qnei,0.2957225999853108,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,230.83888447341798,0.0,5.0182366189873475,5.402837764670362,0.0,hicks_law
47,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,False,0.0,qnei,0.24723089998587966,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,236.79886775818787,0.0,5.038273782089104,5.402837764670362,0.0,hicks_law
48,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,False,0.0,qnei,0.20831779998843558,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,242.25624056191765,0.0,5.047005011706617,5.402837764670362,0.0,hicks_law
49,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.3789963663485896,False,0.0,qnei,0.27347939999890514,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,248.0380746929366,0.0,5.062001524345645,5.402837764670362,0.0,hicks_law
50,2.8277363795878827,3.542774873612471,7.7537982103362415,3.994669690572672,-0.06839914428631125,-0.06839914428631125,False,0.0,qnei,0.0,False,10,b803e323-cc24-4e6c-950f-e3daa4941f5f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.471236908956673,253.50931160189327,0.0,5.070186232037866,5.402837764670362,0.0,hicks_law
