iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9674893273082585,0.0,0.0,0.0,4.5057245896227,4.506535161864901,True,0.0008105722422016015,qnei,0.30258909999975003,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8971131750476617,39.63843145070446,0.0,3.60349376824586,5.402837764670362,0.0,hicks_law
12,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7109870288681015,-0.6626212237178944,True,0.04836580515020705,qnei,0.21774630001164041,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113824793538463,45.75225624424292,0.0,3.8126880203535767,5.402837764670362,0.0,hicks_law
13,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.0266056552425638,True,-0.021265271471995417,qnei,0.18640279999817722,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,50.10722308219872,0.0,3.8544017755537476,5.402837764670362,0.0,hicks_law
14,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.7552374698734484,True,0.05562413909113606,qnei,0.17386380000971258,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,56.32092245583367,0.0,4.0229230325595475,5.402837764670362,0.0,hicks_law
15,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.3576956434529335,True,0.074111548158585,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,63.155567412115545,0.0,4.210371160807703,5.402837764670362,0.0,hicks_law
16,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.7541871000610996,True,-0.06266770162126412,qnei,0.16324490000260994,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,67.74155037510354,0.0,4.233846898443971,5.402837764670362,0.0,hicks_law
17,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.10919956429005191,True,0.022291974741501144,qnei,0.1950041000091005,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,73.27587967880545,0.0,4.310345863459144,5.402837764670362,0.0,hicks_law
18,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.786249010939135,True,0.01866800296554305,qnei,0.1489268000004813,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,80.48363445738049,0.0,4.471313025410027,5.402837764670362,0.0,hicks_law
19,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7564040870229939,True,0.02750919073953073,qnei,0.23761889999150299,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,85.15757732576739,0.0,4.481977753987757,5.402837764670362,0.0,hicks_law
20,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.2269651843601161,True,-0.007539304481804843,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,89.32591060159584,0.0,4.466295530079792,5.402837764670362,0.0,hicks_law
21,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.070487253389195,True,0.07818977532428151,qnei,0.18936749998829328,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,95.87742539497967,0.0,4.565591685475222,5.402837764670362,0.0,hicks_law
22,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.202763422380071,True,-0.05638040256258581,qnei,0.23973659999319352,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,102.42664617946751,0.0,4.655756644521251,5.402837764670362,0.0,hicks_law
23,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7615594660179033,True,0.026389249434703554,qnei,0.2450988999917172,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,108.61743265959048,0.0,4.7224970721561075,5.402837764670362,0.0,hicks_law
24,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7668123275131735,True,0.01500337037536259,qnei,0.22172289999434724,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,113.26846146712303,0.0,4.719519227796793,5.402837764670362,0.0,hicks_law
25,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8628307922673838,True,0.006330508191110806,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,119.54046053225188,0.0,4.781618421290076,5.402837764670362,0.0,hicks_law
26,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.8998714006041064,True,0.02047965435364474,qnei,0.19574590001138858,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,125.86364935188,0.0,4.840909590456923,5.402837764670362,0.0,hicks_law
27,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3112171448961625,True,-0.01716681116858143,qnei,0.25941460000467487,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,130.9381031604856,0.0,4.849559376314282,5.402837764670362,0.0,hicks_law
28,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.02314185245742,True,0.03042067730725836,qnei,0.198610399995232,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,136.3482197500058,0.0,4.869579276785921,5.402837764670362,0.0,hicks_law
29,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.21238001543948562,True,0.0375811042497948,qnei,0.21920789999421686,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,141.57625860348648,0.0,4.881939951844362,5.402837764670362,0.0,hicks_law
30,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.430271910579552,True,0.001535281031966429,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,148.41090355976837,0.0,4.947030118658946,5.402837764670362,0.0,hicks_law
31,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.2747749532464678,True,-0.053318720528411134,qnei,0.3411313999968115,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,153.48564765066385,0.0,4.951149924214963,5.402837764670362,0.0,hicks_law
32,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.6058334905057903,True,0.019255769296418812,qnei,0.3062944000121206,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,156.30190769412485,0.0,4.884434615441402,5.402837764670362,0.0,hicks_law
33,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.358096906921739,True,-0.026896388657422055,qnei,0.20650040000327863,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,160.31975216321604,0.0,4.858174307976244,5.402837764670362,0.0,hicks_law
34,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.13077610047937394,True,0.026979496484255294,qnei,0.3140577000158373,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,165.61879332389128,0.0,4.87114098011445,5.402837764670362,0.0,hicks_law
35,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.3055123691613026,True,0.07100788031938166,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,169.78712659971973,0.0,4.851060759991992,5.402837764670362,0.0,hicks_law
36,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.8305625168574416,True,0.004767812343319799,qnei,0.29663430000073276,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,176.02529469359084,0.0,4.889591519266412,5.402837764670362,0.0,hicks_law
37,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.5322185153596704,True,0.03744519366903054,qnei,0.17665609999676235,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,178.93335913657057,0.0,4.836036733420826,5.402837764670362,0.0,hicks_law
38,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.4418374012722995,True,0.024596486358071545,qnei,0.22563049997552298,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,184.8026307888713,0.0,4.863227126022929,5.402837764670362,0.0,hicks_law
39,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.8474014860051086,True,-0.047952507401111566,qnei,0.1690204999758862,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,191.00491753214567,0.0,4.897561988003735,5.402837764670362,0.0,hicks_law
40,2.8409106457945055,5.089615612711786,9.306655823134895,7.32681066972173,-0.8691613004584946,-0.8538836560817837,True,0.015277644376710864,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.271999065128856,197.27691659727452,0.0,4.931922914931863,5.402837764670362,0.0,hicks_law
41,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.7993873788959496,True,0.04728233823105299,qnei,0.28606410001521,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,203.5264240790719,0.0,4.964059123879802,5.402837764670362,0.0,hicks_law
42,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.400233033965333,True,0.0280203976102269,qnei,0.2507767000060994,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,207.55704920738714,0.0,4.941834504937789,5.402837764670362,0.0,hicks_law
43,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.461321466171675,True,0.023407236025884348,qnei,0.29271030001109466,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,211.5219727419117,0.0,4.919115645160737,5.402837764670362,0.0,hicks_law
44,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.27322917058562485,True,-0.08841290432369897,qnei,0.3212809999822639,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,217.109626772844,0.0,4.934309699382818,5.402837764670362,0.0,hicks_law
45,7.188560494924331,6.519072358044151,6.4488976210667115,7.658184395276293,-1.4318071916115185,-1.3817826091995313,True,0.05002458241198715,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.83464495628188,223.9442717291259,0.0,4.976539371758353,5.402837764670362,0.0,hicks_law
46,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5594624354825957,True,0.035214597749219756,qnei,0.2381712000060361,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,230.94178652702806,0.0,5.020473620152784,5.402837764670362,0.0,hicks_law
47,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.4996539458311659,True,0.0581391945557152,qnei,0.19321080000372604,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,236.9024174320853,0.0,5.040476966640113,5.402837764670362,0.0,hicks_law
48,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4592661079086369,True,0.000557088158254393,qnei,0.26435769998352043,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,240.84654617700528,0.0,5.01763637868761,5.402837764670362,0.0,hicks_law
49,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.5075373767713685,True,0.0809284659859501,qnei,0.28606850001960993,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,245.82277503089023,0.0,5.016791327161025,5.402837764670362,0.0,hicks_law
50,4.0590573504060155,8.610460092984578,1.2965669725589968,0.4028430224126922,1.234504488841921,1.1900598647354172,True,-0.04444462410650374,qnei,0.0,False,8,6c1ee1d0-929d-4e9e-bf99-5b56e841688d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.168333275828441,249.99110830671867,0.0,4.999822166134374,5.402837764670362,0.0,hicks_law
