iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,False,0.0,qnei,0.1813125999760814,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,77.71733059794406,0.0,4.5716076822320035,5.402837764670362,0.0,hicks_law
18,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.269223699986469,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,83.74828847530722,0.0,4.652682693072624,5.402837764670362,0.0,hicks_law
19,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.2684646000270732,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,87.76981984710804,0.0,4.619464202479371,5.402837764670362,0.0,hicks_law
20,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.48895681753728315,False,0.0,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,92.68370079424112,0.0,4.634185039712056,5.402837764670362,0.0,hicks_law
21,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-4.619159522894772,True,-4.5572719765440475,qnei,0.31636840000282973,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,98.1484261052622,0.0,4.673734576441057,5.402837764670362,0.0,hicks_law
22,1.0893594463426528,0.0,0.0,0.0,4.79510150873684,2.0635887525222794,True,-2.7315127562145607,qnei,0.33965120001812465,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6077362559335215,98.75616236119572,0.0,4.488916470963442,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,-5.763542190511783,True,-9.188673508582994,qnei,0.25248729999293573,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,100.73386880779488,0.0,4.379733426425864,5.402837764670362,0.0,hicks_law
24,0.0,0.504701235885174,0.0,0.0,5.065842351586544,5.450384609604287,True,0.3845422580177429,qnei,0.3925364000024274,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.33699541308381775,101.07086422087869,0.0,4.2112860092032784,5.065842351586544,0.33699541308381775,hicks_law
25,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,-12.47906633521958,True,-11.436887328149664,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,107.51588099261896,0.0,4.300635239704758,5.065842351586544,0.33699541308381775,hicks_law
26,0.0,0.7684447583058405,0.0,0.0,4.932637321629046,3.9923620169999037,True,-0.9402753046291421,qnei,0.25616989997797646,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4702004430413158,107.98608143566028,0.0,4.153310824448472,5.065842351586544,0.33699541308381775,hicks_law
27,0.5583523262353871,0.5812864719951674,0.0,0.0,4.659006379197137,0.06080537758374671,True,-4.59820100161339,qnei,0.5178478000161704,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.743831385473225,108.72991282113351,0.0,4.02703380819013,5.065842351586544,0.33699541308381775,hicks_law
28,0.0,0.6608759763376846,10.0,0.0,3.006689443432531,3.844742460735494,True,0.838053017302963,qnei,0.5418925999838393,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3961483212378307,111.12606114237134,0.0,3.9687878979418336,5.065842351586544,0.33699541308381775,hicks_law
29,0.0,0.706060337116535,10.0,3.2984517113250504,1.78182985589215,-3.2435085456485773,True,-5.025338401540727,qnei,0.3994763999944553,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6210079087782114,114.74706905114955,0.0,3.9567954845223983,5.065842351586544,0.33699541308381775,hicks_law
30,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,8.284216126323244,True,9.808838455356323,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,121.674529144853,0.0,4.055817638161766,-1.5246223290330787,6.9274600937034405,hicks_law
31,10.0,0.0,10.0,10.0,-0.5302815751270965,-3.6046934018342243,True,-3.0744118267071276,qnei,0.2611079000052996,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,127.60764848465045,0.0,4.11637575756937,-1.5246223290330787,6.9274600937034405,hicks_law
32,5.514558179402047,0.0,10.0,10.0,-0.09822219223685955,1.2085203746047823,True,1.306742566841642,qnei,0.26309910000418313,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.501059956907221,133.10870844155767,0.0,4.159647138798677,-1.5246223290330787,6.9274600937034405,hicks_law
33,5.311825886129899,3.791520592862336,10.0,0.0,0.6132733969414863,9.183807409521167,True,8.570534012579682,qnei,0.32011219998821616,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.789564367728875,137.89827280928654,0.0,4.178735539675349,0.6132733969414863,4.789564367728875,hicks_law
34,5.447809463062323,0.0,10.0,0.0,1.8879784847330134,-1.544077681970709,True,-3.432056166703722,qnei,0.2901329000014812,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5148592799373484,141.4131320892239,0.0,4.159209767330115,0.6132733969414863,4.789564367728875,hicks_law
35,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,0.8793402683210427,True,0.3903834507837596,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,146.32701303635696,0.0,4.18077180103877,0.6132733969414863,4.789564367728875,hicks_law
36,5.323828939880674,6.192061432219543,10.0,0.0,0.2767435378090232,5.381027456946344,True,5.1042839191373215,qnei,0.35817569997743703,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.126094226861339,151.4531072632183,0.0,4.207030757311619,0.6132733969414863,4.789564367728875,hicks_law
37,4.6290533240670175,10.0,10.0,0.0,0.02227480480858344,-2.1934607682887783,True,-2.2157355730973616,qnei,0.21984820000943728,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.380562959861778,156.83367022308008,0.0,4.238747843867029,0.6132733969414863,4.789564367728875,hicks_law
38,6.010706036144047,4.427423551519018,10.0,0.0,0.4238818858242163,14.555901248133466,True,14.13201936230925,qnei,0.3083356999850366,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.978955878846145,161.8126261019262,0.0,4.258227002682268,0.4238818858242163,4.978955878846145,hicks_law
39,6.044683187042816,4.32300228652589,3.72725750771112,0.0,1.1324746937353074,14.80844014164945,True,13.675965447914143,qnei,0.45028580000507645,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.270363070935054,166.08298917286126,0.0,4.258538183919519,1.1324746937353074,4.270363070935054,hicks_law
40,9.410791438925513,6.253044873272935,9.262003236342931,2.1951371606023926,-1.0421790070699155,7.506216187314675,True,8.548395194384591,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445016771740277,172.52800594460155,0.0,4.313200148615039,1.1324746937353074,4.270363070935054,hicks_law
41,3.481832797719486,4.635368593966306,0.0,0.0,2.739584981481965,-1.964766971540481,True,-4.704351953022446,qnei,0.3150548000121489,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6632527831883968,175.19125872778994,0.0,4.272957529946096,1.1324746937353074,4.270363070935054,hicks_law
42,9.765711948626901,2.747702701904883,5.424743255339857,0.0,0.8190546661776286,1.2514333419888213,True,0.4323786758111927,qnei,0.38202219997765496,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.583783098492733,179.7750418262827,0.0,4.280358138721017,1.1324746937353074,4.270363070935054,hicks_law
43,6.5916174896947535,3.8463286484158092,4.909633035368442,1.7310524552689606,0.13542873877884973,1.8648654592897755,True,1.7294367205109258,qnei,0.4241541000083089,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267409025891512,185.0424508521742,0.0,4.303312810515679,1.1324746937353074,4.270363070935054,hicks_law
44,2.9689014742560915,4.6201207210864785,3.7078086633958347,0.0,1.564315482036544,12.238401620522673,True,10.674086138486128,qnei,0.408382600027835,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.838522282633818,188.88097313480802,0.0,4.292749389427455,1.1324746937353074,4.270363070935054,hicks_law
45,5.836371510865418,6.860934498437267,8.312256253548064,7.879922853835334,-1.5246223290330787,-5.267087044924567,True,-3.7424647158914883,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.9274600937034405,195.80843322851146,0.0,4.351298516189144,1.1324746937353074,4.270363070935054,hicks_law
46,0.0,3.9648655945485887,10.0,0.0,2.1035349972760624,4.046295199698054,True,1.9427602024219919,qnei,0.23109000001568347,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.299302767394299,199.10773599590576,0.0,4.328429043389256,1.1324746937353074,4.270363070935054,hicks_law
47,10.0,3.670289714529966,0.0,0.0,2.1539820090161657,11.312714381811855,True,9.15873237279569,qnei,0.32156069998745807,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.248855755654196,202.35659175155996,0.0,4.305459398969361,1.1324746937353074,4.270363070935054,hicks_law
48,0.0,3.4004294694182646,0.0,0.0,4.180777771854897,12.913553624117954,True,8.732775852263057,qnei,0.21683359998860396,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2220599928154643,203.57865174437543,0.0,4.241221911341155,1.1324746937353074,4.270363070935054,hicks_law
49,0.0,10.0,0.0,10.0,1.4474248714720572,3.9719140428886863,True,2.5244891714166293,qnei,0.3208536999882199,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,207.53406463757375,0.0,4.235389074236199,1.1324746937353074,4.270363070935054,hicks_law
50,1.814765373561178,3.8885425095659256,3.74920277345323,4.918881042121353,0.48895681753728315,14.453769318106065,True,13.964812500568783,qnei,0.0,False,9,c6a4e37b-e1eb-446b-8895-a6e8c8c7fbca,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.913880947133078,212.44794558470682,0.0,4.248958911694136,1.1324746937353074,4.270363070935054,hicks_law
