iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-278.5602187859816,600.0,-492.5869958488267,427.13260035255513,207.15935152500757,-2.0737777542586127,-1.4652839092653904,True,0.6084938449932222,ts,0.48115940002026036,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.827633569917584,47.38699931956009,2.6963836212401056,4.307909029050918,-0.3310979640108228,3.0849537796697937,griewank
12,-102.76004659295062,415.16487306370595,-600.0,-600.0,238.53675085507857,156.37643844682577,-1.0052261592013338,-1.955415839516645,True,-0.9501896803153111,ts,0.4626237999764271,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.7590819748603046,51.1460812944204,2.6963836212401056,4.2621734412017,-0.3310979640108228,3.0849537796697937,griewank
13,42.67330261013603,-599.2260044076619,-600.0,585.8153677438271,-135.76724681845766,-155.5329176613715,-1.4715953782646647,-2.589985143130962,True,-1.1183897648662975,ts,0.46940050000557676,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.225451193923636,55.37153248834403,2.6963836212401056,4.259348652949541,-0.3310979640108228,3.0849537796697937,griewank
14,-5.7288131283675146,-493.2122553886487,-0.5413909179598104,22.23047789821086,-600.0,600.0,-0.9268781743393302,-2.5573192984115067,True,-1.6304411240721766,ts,0.4524571999791078,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.680733989998301,59.05226647834233,2.6963836212401056,4.21801903416731,-0.3310979640108228,3.0849537796697937,griewank
15,-101.81127737454538,359.8333947612195,600.0,590.7453955491429,252.11216204532187,447.31464222974347,-1.4953726152854936,0.08545259706321473,True,1.5808252123487083,ts,0.3636259999475442,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.249228430944465,63.301494909286795,2.6963836212401056,4.22009966061912,-1.4953726152854936,4.249228430944465,griewank
16,104.93729322424298,465.16096807487844,594.6831262174233,600.0,600.0,477.83692193257974,-3.0785562678329157,-4.200188783453638,True,-1.121632515620722,ts,0.4970667000161484,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.832412083491887,69.13390699277868,2.6963836212401056,4.320869187048667,-1.4953726152854936,4.249228430944465,griewank
17,-375.81711493206234,234.1427976328439,-579.8341884358741,600.0,-346.5374843732864,227.60130367012806,-1.3090669395303764,-1.0762304307912334,True,0.23283650873914308,ts,0.5575572999659926,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.062922755189347,73.19682974796802,2.6963836212401056,4.305695867527531,-1.4953726152854936,4.249228430944465,griewank
18,-296.1400309520576,408.6733069195484,-478.4118198833872,-600.0,-529.2250221392129,-600.0,-2.9046386433552915,-3.2876432780009273,True,-0.3830046346456357,ts,0.6110138999647461,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.658494459014262,78.85532420698229,2.6963836212401056,4.380851344832349,-1.4953726152854936,4.249228430944465,griewank
19,-412.16559059311146,476.16993476684013,99.26784825022261,600.0,600.0,296.9938514076056,-1.8816030829248713,-0.5127443469236546,True,1.3688587360012168,ts,0.7635177000192925,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.635458898583842,83.49078310556612,2.6963836212401056,4.394251742398217,-1.4953726152854936,4.249228430944465,griewank
20,-208.24257104894474,563.3572366693038,-494.3861337571145,600.0,-38.47507562281062,-531.5489579155545,-2.012830209158252,-1.577440893981918,True,0.43538931517633417,ts,0.5870293999905698,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.766686024817223,88.25746913038334,2.6963836212401056,4.412873456519167,-1.4953726152854936,4.249228430944465,griewank
21,401.93103160333584,-110.24220415077798,-92.00210018353599,600.0,253.8786968567007,-173.76687876026284,0.31646594495210395,-1.5681857818874794,True,-1.8846517268395833,ts,0.5888716999907047,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.31646594495210395,2.4373898707068666,90.69485900109021,2.4373898707068666,4.3188028095757245,-1.4953726152854936,4.249228430944465,griewank
22,-600.0,-449.06263151192576,600.0,473.17260054869524,-600.0,57.70134889487947,-3.0006419734596634,-3.7100895741980704,True,-0.709447600738407,ts,0.5937998999725096,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.31646594495210395,5.754497789118634,96.44935679020884,2.4373898707068666,4.38406167228222,-1.4953726152854936,4.249228430944465,griewank
23,-9.030162092597866,-183.71003316178985,-58.67340346103823,214.7909618052222,600.0,-237.5347297656548,0.836405836564296,-0.057404304853251764,True,-0.8938101414175478,ts,0.5792027999996208,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,1.9174499790946746,98.36680676930351,1.9174499790946746,4.276817685621892,-1.4953726152854936,4.249228430944465,griewank
24,-47.36532327061985,130.1334602922949,-600.0,600.0,262.573385831786,-24.11726512648772,-0.3374484469539278,-0.07554540623505257,True,0.2619030407188752,ts,0.5202689999714494,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,3.0913042626128986,101.4581110319164,1.9174499790946746,4.2274212929965165,-1.4953726152854936,4.249228430944465,griewank
25,61.35786352204745,185.53050568431783,600.0,421.9695269713547,194.79037973916766,196.34206907432224,0.2558230590590614,0.9881568179781435,True,0.7323337589190821,ts,0.512066200026311,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,2.498032756599909,103.95614378851631,1.9174499790946746,4.158245751540653,0.2558230590590614,2.498032756599909,griewank
26,-600.0,600.0,447.1358343578509,355.3712178173905,427.81367062253224,-336.8914915456218,-2.3669587059587496,-2.8894839083884825,True,-0.5225252024297329,ts,0.47582049999618903,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,5.120814521617721,109.07695831013403,1.9174499790946746,4.195267627312847,0.2558230590590614,2.498032756599909,griewank
27,-260.1323513136051,573.231784170647,-600.0,600.0,-88.07584526019166,376.8289752242534,-2.0769037429316444,-1.1903659676559606,True,0.8865377752756838,ts,0.5683001999859698,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,4.830759558590615,113.90771786872465,1.9174499790946746,4.21880436550832,0.2558230590590614,2.498032756599909,griewank
28,-600.0,-539.597765425202,-403.4542429101199,176.5550623522795,552.6567357807324,-600.0,-3.0079554006015,-3.4090913692641847,True,-0.40113596866268475,ts,0.5509472999838181,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,5.761811216260471,119.66952908498511,1.9174499790946746,4.273911753035183,0.2558230590590614,2.498032756599909,griewank
29,224.82949111881734,112.5967739575828,-600.0,246.53609105607083,217.28686162968904,600.0,-0.6519679220893752,0.342787528778862,True,0.9947554508682371,ts,0.43772980000358075,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,3.405823737748346,123.07535282273346,1.9174499790946746,4.243977683542533,0.2558230590590614,2.498032756599909,griewank
30,256.42778406366733,-381.6461858654267,600.0,-403.0968521452902,417.7287198886007,-600.0,-2.0862637793498227,-2.289424123327607,True,-0.20316034397778449,ts,0.4965335999731906,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.836405836564296,4.840119595008794,127.91547241774225,1.9174499790946746,4.263849080591409,0.2558230590590614,2.498032756599909,griewank
31,-21.346967052548223,103.75737837085278,600.0,-196.83833169300206,112.25145024214446,18.48072005265789,1.129470640040869,-0.19057746059018021,True,-1.3200481006310492,ts,0.5933592999936081,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,1.6243851756181018,129.53985759336035,1.6243851756181018,4.178705083656785,0.2558230590590614,2.498032756599909,griewank
32,186.58921341163867,-231.2003998692532,-140.37335280056422,-600.0,-459.9171913530124,-600.0,-1.2152709397802088,-0.716907025881386,True,0.49836391389882284,ts,0.49880709999706596,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.96912675543918,133.50898434879954,1.6243851756181018,4.172155760899986,0.2558230590590614,2.498032756599909,griewank
33,-254.230121736371,-51.43513123976444,-600.0,593.8149985587723,27.88264327075104,453.3461994627999,-1.0125785461853776,-1.1142586026338697,True,-0.1016800564484921,ts,0.547960800002329,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.7664343618443485,137.2754187106439,1.6243851756181018,4.159861173049815,0.2558230590590614,2.498032756599909,griewank
34,-600.0,-560.3045648373003,-53.72021644907251,-121.1912235920485,110.10412199716446,32.14204483028079,0.06188070625962974,-0.14818659303238668,True,-0.21006729929201642,ts,0.4232729999930598,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,2.691975109399341,139.96739382004324,1.6243851756181018,4.116688053530684,0.2558230590590614,2.498032756599909,griewank
35,600.0,76.23409794048939,600.0,341.5540371670698,103.83886284140267,600.0,-1.8791105654618707,-2.117293078246153,True,-0.23818251278428249,ts,0.433688799967058,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.632966381120841,144.60036020116408,1.6243851756181018,4.131438862890402,0.2558230590590614,2.498032756599909,griewank
36,-155.344695943306,-107.83615812747719,-600.0,-368.4911673999046,571.5976045859438,600.0,-1.8954498185585396,-1.2180069581109048,True,0.6774428604476348,ts,0.5791623000404797,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.6493056342175105,149.2496658353816,1.6243851756181018,4.145824050982822,0.2558230590590614,2.498032756599909,griewank
37,505.67116528236744,244.4896254269509,-600.0,-223.79475131280353,350.2667908545377,600.0,-1.853838733713093,-3.4084999255292505,True,-1.5546611918161575,ts,0.466150899999775,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.607694549372064,153.85736038475366,1.6243851756181018,4.158307037425774,0.2558230590590614,2.498032756599909,griewank
38,-407.7607406328498,-568.5474361963493,238.16304588180972,600.0,-2.921490023197911,430.96048085175187,-1.414910301201208,-2.183824534720376,True,-0.7689142335191679,ts,0.4357381999725476,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.168766116860179,158.02612650161385,1.6243851756181018,4.158582276358259,0.2558230590590614,2.498032756599909,griewank
39,-161.6997924403153,-165.8119380031919,600.0,-600.0,-432.0145853126785,-317.2470902262231,-1.2967566929906638,-3.939049383950523,True,-2.6422926909598594,ts,0.4647343999822624,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.0506125086496345,162.07673901026348,1.6243851756181018,4.155813820775987,0.2558230590590614,2.498032756599909,griewank
40,131.09667694563768,-493.6990878760059,-600.0,-227.31298014498316,541.2563994534295,600.0,-2.298114154951697,-1.5903509196901189,True,0.7077632352615779,ts,0.5123275999794714,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,5.051969970610667,167.12870898087414,1.6243851756181018,4.178217724521853,0.2558230590590614,2.498032756599909,griewank
41,-191.41994481626818,-600.0,600.0,600.0,600.0,164.6607883385275,-2.981161551661719,-4.1492902219178385,True,-1.1681286702561193,ts,0.444961000001058,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,5.73501736732069,172.86372634819483,1.6243851756181018,4.216188447516947,0.2558230590590614,2.498032756599909,griewank
42,600.0,-600.0,600.0,-330.9096590779924,-110.14371424785524,229.63097035296107,-2.0348916194067113,-2.001510756674528,True,0.033380862732183214,ts,0.5705263999989256,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.788747435065682,177.65247378326052,1.6243851756181018,4.229820804363346,0.2558230590590614,2.498032756599909,griewank
43,249.80363695422415,269.0842620478975,600.0,-144.83192305538626,-216.6042584459006,600.0,-0.7710937050509773,-0.9848792974872823,True,-0.21378559243630502,ts,0.48034490004647523,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.524949520709948,181.17742330397047,1.6243851756181018,4.2134284489295455,0.2558230590590614,2.498032756599909,griewank
44,-228.16043769616536,330.43267276119826,600.0,-115.30101499101033,40.74179948353915,277.97681483922355,0.40469676180428404,-0.34278638130832906,True,-0.7474831431126131,ts,0.5876832999638282,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,2.3491590538546867,183.52658235782516,1.6243851756181018,4.171058689950572,0.2558230590590614,2.498032756599909,griewank
45,156.64355512522954,171.84039562509773,-579.3370109349457,290.6479735658527,23.29055820545566,-78.18621460506986,0.9099647268195529,1.0806703250414005,True,0.1707055982218476,ts,0.5029386000242084,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,1.8438910888394178,185.3704734466646,1.6243851756181018,4.1193438543703245,0.9099647268195529,1.8438910888394178,griewank
46,279.6965330257666,600.0,600.0,-363.5765870804948,-77.93991002906962,600.0,-2.2015052821968806,-2.0325273573828118,True,0.16897792481406881,ts,0.5108198000234552,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,4.955361097855851,190.32583454452043,1.6243851756181018,4.137518142272183,0.9099647268195529,1.8438910888394178,griewank
47,47.00294510534171,-153.91134149329963,68.09288777932643,188.98282976926848,600.0,600.0,-0.2519141369522544,2.6555344144161594,True,2.9074485513684136,ts,0.4608234000043012,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.0057699526112254,193.33160449713165,1.6243851756181018,4.113438393555993,-0.2519141369522544,3.0057699526112254,griewank
48,-24.060530073334313,305.0369340538644,-600.0,79.45007745057147,-196.70198584199522,243.32143836120136,0.6171927713667055,1.7382135333975968,True,1.1210207620308914,ts,0.5164792999858037,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,2.1366630442922654,195.46826754142393,1.6243851756181018,4.072255573779665,-0.2519141369522544,3.0057699526112254,griewank
49,9.284168568187985,313.3773164700765,477.3631937585169,146.3927853707375,-548.8463805024312,600.0,-1.0991945344640137,-2.9574154942445157,True,-1.858220959780502,ts,0.46006089996080846,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.8530503501229845,199.32131789154693,1.6243851756181018,4.067781997786672,-0.2519141369522544,3.0057699526112254,griewank
50,-37.03642497479329,40.10515438961945,-587.9437496481436,73.24572740821213,347.68509815255345,600.0,-0.43696319494810276,0.8880962898825033,True,1.325059484830606,ts,0.48847409995505586,False,9,5a3124bc-a112-41cc-adb0-8a88dd2deb69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.129470640040869,3.1908190106070737,202.512136902154,1.6243851756181018,4.05024273804308,-0.2519141369522544,3.0057699526112254,griewank
