iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,102.81311067207517,-90.49480337120265,-12.743849416294111,-46.17372765736594,50.22843650740418,-5.304954504578755,2.6492881076973838,2.788915997044058,True,0.13962788934667403,ts,0.5269159999443218,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6492881076973838,0.10456770796158699,73.65463177782053,0.10456770796158699,2.946185271112821,2.6492881076973838,0.10456770796158699,griewank
26,41.881028019533254,-180.92134584738085,-23.61526728426838,-25.65342943130218,86.88961830094924,44.41779864914097,2.5673139962836418,2.598409994463335,True,0.03109599817969322,ts,0.4321656999527477,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6492881076973838,0.186541819375329,73.84117359719586,0.10456770796158699,2.840045138353687,2.6492881076973838,0.10456770796158699,griewank
27,80.51087511987424,-137.58594681507557,-15.18907287979214,-117.3002378610138,36.73552036848088,-64.27617726130339,2.568715638402705,2.6312247878273105,True,0.0625091494246055,ts,0.44454630004474893,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6492881076973838,0.18514017725626575,74.02631377445213,0.10456770796158699,2.7417153249797086,2.6492881076973838,0.10456770796158699,griewank
28,60.27527377109385,-174.285170968406,85.60823682732088,-135.7104077706154,103.26785316718093,195.9605339954552,2.324855150608571,2.321982527581318,True,-0.002872623027252885,ts,0.4913328999537043,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6492881076973838,0.4290006650503999,74.45531443950253,0.10456770796158699,2.659118372839376,2.6492881076973838,0.10456770796158699,griewank
29,110.91194505919637,-24.437958849552327,11.25342297766825,-130.53112765798215,9.005121144230255,8.89261918588486,2.623685031266305,2.560043907919652,True,-0.06364112334665295,ts,0.3723149999859743,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6492881076973838,0.1301707843926656,74.58548522389519,0.10456770796158699,2.571913283582593,2.6492881076973838,0.10456770796158699,griewank
30,67.35765067146242,-60.64840795991931,36.98001177940072,-10.691567307575953,50.42910300664407,-44.983687614027346,2.683929378559366,2.6679572655563697,True,-0.01597211300299639,ts,0.5762130999937654,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.06992643709960467,74.6554116609948,0.06992643709960467,2.48851372203316,2.6492881076973838,0.10456770796158699,griewank
31,157.808439016863,-96.94455822235567,7.321259086538603,-52.653023354095005,99.62424913216758,33.812581726543456,2.5548664371038408,2.574127143906981,True,0.01926070680314007,ts,0.53403859998798,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.19898937855513,74.85440103954993,0.06992643709960467,2.4146580980499976,2.6492881076973838,0.10456770796158699,griewank
32,65.06642549280053,-42.98222758094819,-48.53594129734228,-24.888120576390026,48.053864971216846,-72.75056479098438,2.675873480079792,2.6982349775395433,True,0.022361497459751245,ts,0.4682636000216007,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.07798233557917866,74.9323833751291,0.06992643709960467,2.3416369804727846,2.6492881076973838,0.10456770796158699,griewank
33,-72.18253703916908,-54.21819323117502,102.25155146512346,-40.02852132336106,118.89588658561496,17.28272162986344,2.604215671771774,2.5760708458205572,True,-0.028144825951216923,ts,0.48077379999449477,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.1496401438871966,75.0820235190163,0.06992643709960467,2.2752128339095847,2.6492881076973838,0.10456770796158699,griewank
34,29.5409421638342,-65.70227783124734,-51.91209309722482,-17.1836159848416,91.32499183333448,-32.65874954871392,2.6719670123282415,2.6306491908059937,True,-0.04131782152224783,ts,0.5036640000180341,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.08188880333072923,75.16391232234703,0.06992643709960467,2.210703303598442,2.6492881076973838,0.10456770796158699,griewank
35,-1.131619581235225,-1.3402610013410863,142.27812658464194,22.212432794374458,29.447723057640342,1.9590199605178331,2.6566558868873473,2.640630670242215,True,-0.016025216645132456,ts,0.498955000017304,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683929378559366,0.09719992877162342,75.26111225111866,0.06992643709960467,2.1503174928891045,2.6492881076973838,0.10456770796158699,griewank
36,31.360779661568486,-5.819973266408835,1.5581061384311212,-43.04643347274001,22.198837733086144,-45.96639132004342,2.7136633770695187,2.7773686843728584,True,0.06370530730333979,ts,0.7633323999471031,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.040192438589452095,75.30130468970812,0.040192438589452095,2.0917029080474476,2.6492881076973838,0.10456770796158699,griewank
37,79.03786492657652,-23.87250387854647,51.81116407659635,2.7818478687625303,101.35232094299039,-10.056802180879755,2.663006820482772,2.6093369631686563,True,-0.05366985731411589,ts,0.5058868000051007,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.0908489951761986,75.39215368488432,0.040192438589452095,2.0376257752671436,2.6492881076973838,0.10456770796158699,griewank
38,47.576291293016574,-52.02414387940245,84.58011029889003,-67.41037611214009,10.076240924642683,-16.250963188616204,2.673705668948067,2.6742138382159273,True,0.0005081692678601257,ts,0.5721001999918371,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.08015014671090359,75.47230383159523,0.040192438589452095,1.9861132587261903,2.6492881076973838,0.10456770796158699,griewank
39,37.03359411309728,-79.98729342802001,3.5276276695202617,-64.04620194244814,53.061452792435595,-78.76488820182828,2.6585873189402736,2.6694372652657226,True,0.010849946325449,ts,0.6308048000209965,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.0952684967186972,75.56757232831393,0.040192438589452095,1.937630059700357,2.6492881076973838,0.10456770796158699,griewank
40,19.65501487194569,-35.757115487931024,28.195795562013217,-41.20184454153225,71.57163789169508,-56.44297994368023,2.6905770287953406,2.641550856304504,True,-0.04902617249083674,ts,0.516133000026457,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.0632787868636302,75.63085111517756,0.040192438589452095,1.890771277879439,2.6492881076973838,0.10456770796158699,griewank
41,-28.254026783801653,-29.613269372515735,40.48212873990191,37.8050366884555,-50.087419884366,-19.696573886729094,2.709338719005851,2.7093949666065167,True,5.62476006655821e-05,ts,0.811811400053557,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.04451709665311965,75.67536821183069,0.040192438589452095,1.8457406880934313,2.6492881076973838,0.10456770796158699,griewank
42,-22.907949852214113,-36.994349628510605,65.17736469689622,-42.74896750831079,48.952502707341594,-22.15760817285788,2.700955699193467,2.709831698794088,True,0.008875999600620688,ts,0.4891745999921113,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7136633770695187,0.05290011646550363,75.7282683282962,0.040192438589452095,1.803054007816576,2.6492881076973838,0.10456770796158699,griewank
43,39.26167001144584,-2.298252481170608,39.88041942242144,1.7066984380186878,50.27397495260974,-4.431942751626613,2.717009263222256,2.6812369663609044,True,-0.03577229686135164,ts,0.6956396999885328,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717009263222256,0.03684655243671475,75.76511488073291,0.03684655243671475,1.7619794158309978,2.6492881076973838,0.10456770796158699,griewank
44,15.32705019052554,-9.505486456431374,27.0247906167734,-12.379584621457546,1.9456577105004031,-7.463083442188082,2.7256888730348163,2.750880437607503,True,0.025191564572686787,ts,0.850638700008858,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256888730348163,0.028166942624154423,75.79328182335706,0.028166942624154423,1.7225745868944786,2.6492881076973838,0.10456770796158699,griewank
45,-11.354049725223035,-43.60567007729165,-40.60291311960819,-34.39602357039842,4.753456437475408,6.027911621608498,2.719940967841129,2.739561950761493,True,0.01962098292036396,ts,0.7056070999824442,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256888730348163,0.03391484781784193,75.8271966711749,0.028166942624154423,1.6850488149149978,2.6492881076973838,0.10456770796158699,griewank
46,20.218108315522773,-31.148501500921263,-19.781573366046057,-31.416244086751103,8.472828850272714,-24.909030966988755,2.7262595791676048,2.752351798887043,True,0.026092219719438425,ts,0.6404604000272229,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262595791676048,0.027596236491366,75.85479290766627,0.027596236491366,1.6490172371231797,2.6492881076973838,0.10456770796158699,griewank
47,-7.702658062134372,-58.55541794285225,-52.13842017637553,-18.247348057064205,20.585599917205524,-11.484139026799484,2.7116647616383815,2.7370298069911403,True,0.02536504535275874,ts,0.8245112999575213,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262595791676048,0.0421910540205892,75.89698396168686,0.027596236491366,1.6148294459933374,2.6492881076973838,0.10456770796158699,griewank
48,26.427293864305334,-33.67771572240208,-22.462427679790686,8.220899864875042,37.42489526690482,-41.29881972314638,2.7175664032341538,2.7062061425379538,True,-0.011360260696199997,ts,0.6413136000046507,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262595791676048,0.03628941242481698,75.93327337411168,0.027596236491366,1.5819431952939933,2.6492881076973838,0.10456770796158699,griewank
49,12.913043667684741,3.0717268960524575,-10.835907970176649,-16.491912116841853,24.613676844839315,-47.00559763279266,2.7258161186552745,2.754243138555803,True,0.02842701990052854,ts,0.7730596999754198,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262595791676048,0.02803969700369624,75.96131307111537,0.027596236491366,1.5502308790023545,2.6492881076973838,0.10456770796158699,griewank
50,25.350390419007017,-61.73412558463495,21.337639503136767,11.689255801324187,19.228036019409306,-21.36526701908428,2.7226920266302264,2.6681313107391396,True,-0.0545607158910868,ts,0.7060737999854609,False,11,7d2b86f4-b110-4d0a-936b-ee968bfe9ae9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262595791676048,0.031163789028744393,75.99247686014411,0.027596236491366,1.5198495372028822,2.6492881076973838,0.10456770796158699,griewank
