iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-600.0,266.53119683266385,-178.01809579899336,-50.2319540416493,-150.31677447588723,-600.0,-0.48927493910750103,-0.48927493910750103,False,0.0,ts,0.5989583000191487,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.243130754766472,74.52765493526253,2.1483694575334917,3.9225081544875016,0.6054863581254789,2.1483694575334917,griewank
20,-292.1443313342822,-348.89366649270926,161.7570434022341,-600.0,70.25316400853657,600.0,-0.9059616697327655,-0.9059616697327655,False,0.0,ts,0.5368894000421278,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.659817485391736,78.18747242065427,2.1483694575334917,3.9093736210327137,0.6054863581254789,2.1483694575334917,griewank
21,49.60937154792485,310.23872981445936,-114.53893365676359,325.31626048980223,81.59062887693513,253.9938516982854,1.6427743957898984,-4.320948215682462,True,-5.96372261147236,ts,0.6264737999881618,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.1110814198690724,79.29855384052334,1.1110814198690724,3.7761216114534926,0.6054863581254789,2.1483694575334917,griewank
22,-127.51003302451991,55.02187182715185,-223.32820379662547,-600.0,8.124415454132151,-207.86080739377584,0.9416313674416372,-5.684633855151555,True,-6.626265222593192,ts,0.5055820000125095,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.8122244482173335,81.11077828874068,1.1110814198690724,3.686853558579122,0.6054863581254789,2.1483694575334917,griewank
23,-218.00223520255864,-337.79292147753705,102.24839531230896,-600.0,-317.0704446274392,-600.0,-1.0368662088456546,2.98464018038639,True,4.021506389232044,ts,0.437184700043872,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.7907220245046256,84.90150031324531,1.1110814198690724,3.6913695788367527,-1.0368662088456546,3.7907220245046256,griewank
24,-240.0436661475357,-406.36847186688465,115.61277635973228,600.0,-600.0,-575.3188664829974,-2.157116151447011,-3.839478526591056,True,-1.6823623751440446,ts,0.6020521000027657,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.910971967105982,89.81247228035129,1.1110814198690724,3.742186345014637,-1.0368662088456546,3.7907220245046256,griewank
25,292.8292852750116,265.89611230857133,450.98634540877663,-248.32705923920392,600.0,-555.8102740882697,-1.409136893177125,2.5939007525708027,True,4.003037645747928,ts,0.5742742999573238,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.162992708836096,93.97546498918739,1.1110814198690724,3.7590185995674954,-1.0368662088456546,3.7907220245046256,griewank
26,-298.02199825737614,-114.28061120755213,549.7638057831197,-600.0,422.5947086795528,545.6602110378785,-1.979449170057301,-12.122938097482757,True,-10.143488927425457,ts,0.39676569995936006,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.733304985716272,98.70876997490366,1.1110814198690724,3.79649115288091,-1.0368662088456546,3.7907220245046256,griewank
27,-600.0,-600.0,394.1796223084884,196.19942544219225,-155.1945515799022,-600.0,-2.200364405024828,-0.5584064898672523,True,1.6419579151575756,ts,0.5801156000234187,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.954220220683799,103.66299019558745,1.1110814198690724,3.83937000724398,-1.0368662088456546,3.7907220245046256,griewank
28,600.0,233.703965636809,-325.8376044706709,503.43360825295605,600.0,-600.0,-2.9460508012422055,-5.607625167997698,True,-2.6615743667554925,ts,0.5348100999835879,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.699906616901176,109.36289681248863,1.1110814198690724,3.905817743303165,-1.0368662088456546,3.7907220245046256,griewank
29,-600.0,-600.0,-348.9484566543629,323.4750415571234,600.0,600.0,-3.599589640165449,-0.24340051724469847,True,3.3561891229207506,ts,0.5436675000237301,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,6.35344545582442,115.71634226831304,1.1110814198690724,3.9902186989073463,-1.0368662088456546,3.7907220245046256,griewank
30,-600.0,600.0,-354.662978078204,591.8039694606771,-423.98273115318574,40.839835760827484,-2.498064477063413,0.43723817866516423,True,2.9353026557285773,ts,0.6486655999906361,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.251920292722383,120.96826256103543,1.1110814198690724,4.032275418701181,-1.0368662088456546,3.7907220245046256,griewank
31,295.21937586634175,523.1756664459613,-466.39060802737185,-117.30919935470831,-551.4473741098737,-287.37515511186365,-0.9844935475142014,-6.1572732024657615,True,-5.17277965495156,ts,0.6331123000127263,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.738349363173172,124.7066119242086,1.1110814198690724,4.0227939330389875,-1.0368662088456546,3.7907220245046256,griewank
32,-600.0,-415.49080586904734,-40.404449462972586,-600.0,-113.22387739463593,-590.7703352397712,-2.03912156280349,-4.199121820962658,True,-2.1600002581591675,ts,0.4847452000249177,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.792977378462461,129.49958930267107,1.1110814198690724,4.046862165708471,-1.0368662088456546,3.7907220245046256,griewank
33,-496.72576043312074,112.53462828827791,-70.99746716540906,600.0,-337.3591587767508,600.0,-1.438904384772026,-5.211484220044099,True,-3.772579835272073,ts,0.5376094999955967,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.192760200430997,133.69234950310207,1.1110814198690724,4.0512833182758206,-1.0368662088456546,3.7907220245046256,griewank
34,-317.5053968215551,-600.0,331.935207966589,600.0,-578.1904880935924,-284.88017663231676,-2.3829989212783227,5.375349692712612,True,7.758348613990934,ts,0.7048170000198297,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.136854736937293,138.82920424003936,1.1110814198690724,4.083211889412922,-2.3829989212783227,5.136854736937293,griewank
35,600.0,-122.65566602673175,-119.71834072609046,600.0,330.06393419676533,-428.08937631641555,-1.2232258371059679,-2.5622046621189387,True,-1.3389788250129708,ts,0.5016474000294693,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.9770816527649386,142.8062858928043,1.1110814198690724,4.080179596937266,-2.3829989212783227,5.136854736937293,griewank
36,600.0,-454.8018787514333,-290.9207144285,-178.07522487220737,-600.0,248.0036532755714,-1.4633248617462984,-6.201142882475254,True,-4.737818020728955,ts,0.6358015000005253,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.217180677405269,147.0234665702096,1.1110814198690724,4.083985182505822,-2.3829989212783227,5.136854736937293,griewank
37,-600.0,456.82338108699025,-147.83259823896447,-585.5510017558909,-155.73335467705076,600.0,-2.2654841538164026,-3.5814969050453493,True,-1.3160127512289468,ts,0.5531888999976218,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.019339969475373,152.04280653968496,1.1110814198690724,4.109265041613107,-2.3829989212783227,5.136854736937293,griewank
38,441.22149595589883,240.40407796593493,479.5464510783901,441.00297214667506,556.3878500254357,-368.7139125919171,-1.5321840119432673,-1.7697829241692464,True,-0.23759891222597918,ts,0.5232138999854214,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.286039827602238,156.3288463672872,1.1110814198690724,4.113917009665453,-2.3829989212783227,5.136854736937293,griewank
39,-600.0,539.2712267258402,302.30449141111797,-434.03334212984254,-597.9550855266608,315.5064974877914,-2.5405348385826088,-10.33348393043044,True,-7.792949091847831,ts,0.5524467000504956,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.29439065424158,161.62323702152878,1.1110814198690724,4.144185564654584,-2.3829989212783227,5.136854736937293,griewank
40,-600.0,168.8636422390035,562.6521179185106,139.55467347503688,487.7576345256891,-186.32624890354998,-1.054938992473642,-0.5530732252484626,True,0.5018657672251795,ts,0.48239829996600747,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.808794808132613,165.43203182966138,1.1110814198690724,4.135800795741535,-2.3829989212783227,5.136854736937293,griewank
41,-311.5206281000558,-288.95954137205763,-379.2053593458261,520.7700407323636,-383.80376773273423,600.0,-1.4533811516691282,1.4878495687137887,True,2.941230720382917,ts,0.5588036000262946,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.2072369673280985,169.63926879698948,1.1110814198690724,4.137543141389988,-2.3829989212783227,5.136854736937293,griewank
42,-600.0,-543.710370429686,336.1851178770029,600.0,-98.99963366719419,-529.6329776833667,-2.6586662582269103,-7.499530145961159,True,-4.8408638877342485,ts,0.3939165999763645,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.4125220738858815,175.05179087087538,1.1110814198690724,4.16789978263989,-2.3829989212783227,5.136854736937293,griewank
43,-459.16628774429114,-600.0,-435.7987509560682,248.12400314410445,-104.98568388947162,600.0,-1.8008203172704378,-2.8778377501837795,True,-1.0770174329133417,ts,0.6327372000087053,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.5546761329294085,179.6064670038048,1.1110814198690724,4.1768945814838325,-2.3829989212783227,5.136854736937293,griewank
44,107.60350481354976,315.17990603924346,263.23439491747337,139.63479776482208,600.0,586.8935133683555,-0.6998896368780056,-0.06033765733265828,True,0.6395519795453474,ts,0.5193313999916427,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.4537454525369764,183.06021245634176,1.1110814198690724,4.160459374007767,-2.3829989212783227,5.136854736937293,griewank
45,600.0,28.41356740340301,366.29188215010413,-3.6218559051700527,-84.44007252354629,-515.8937536338519,-0.18295777929081242,1.4971259249714415,True,1.6800837042622538,ts,0.5018870999920182,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.936813594949783,185.99702605129156,1.1110814198690724,4.133267245584257,-2.3829989212783227,5.136854736937293,griewank
46,-600.0,-552.246992213858,48.90776872949669,-254.4942440476606,227.92408843330477,-600.0,-1.613099019097106,-0.447027585687956,True,1.16607143340915,ts,0.5307945000240579,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.3669548347560765,190.36398088604764,1.1110814198690724,4.138347410566253,-2.3829989212783227,5.136854736937293,griewank
47,600.0,-1.4301253454860416,275.8306752639812,497.1401598134224,-555.8015489322803,-354.7985353743224,-1.5102595204795994,-1.9433428869086946,True,-0.4330833664290952,ts,0.5361427000025287,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.26411533613857,194.6280962221862,1.1110814198690724,4.141023323876302,-2.3829989212783227,5.136854736937293,griewank
48,266.11647595763975,410.18136243719886,123.14943550004836,183.81285440750923,454.654928766709,-531.2222144129959,-0.21740425392039875,2.0728718388482457,True,2.2902760927686443,ts,0.549676799972076,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.9712600695793694,197.59935629176556,1.1110814198690724,4.1166532560784495,-2.3829989212783227,5.136854736937293,griewank
49,486.48666940234637,-367.9818713819044,-232.91330966888503,473.4804804784441,-304.1015419836649,170.37120267852103,-0.20014627012147457,-3.443990771312971,True,-3.2438445011914965,ts,0.5609905999735929,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.9540020857804454,200.553358377546,1.1110814198690724,4.092925681174409,-2.3829989212783227,5.136854736937293,griewank
50,-273.99215444372715,-178.29956347395375,277.20533079429805,329.6775349955229,-600.0,-88.9259709776922,0.2270292648667075,0.07105726745397067,True,-0.15597199741273682,ts,0.5558989000273868,False,9,68ac3408-3c57-47fb-9eab-1104604795d6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.526826550792263,203.08018492833827,1.1110814198690724,4.061603698566765,-2.3829989212783227,5.136854736937293,griewank
