iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,-412.7135950485874,69.96988294130043,126.62302414976035,-2.096033266397547,-2.096033266397547,False,0.0,ts,0.5956153000006452,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.849889082056517,37.81980851173435,1.6647180369232886,3.4381644101576683,1.0891377787356822,1.6647180369232886,griewank
12,600.0,600.0,-429.7014091831028,-458.4982606325998,600.0,600.0,-4.2446435658203585,-4.2446435658203585,False,0.0,ts,0.41599870001664385,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.998499381479329,44.81830789321368,1.6647180369232886,3.73485899110114,1.0891377787356822,1.6647180369232886,griewank
13,404.80018885799296,-197.40876211577128,-148.04490700142992,-24.7429772671736,-600.0,-69.22484990891019,0.49449977976633847,0.49449977976633847,False,0.0,ts,0.5135986999957822,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2593560358926323,47.07766392910631,1.6647180369232886,3.6213587637774083,1.0891377787356822,1.6647180369232886,griewank
14,-301.87310097360563,600.0,600.0,6.308927364989197,600.0,600.0,-3.0880615193185807,-3.0880615193185807,False,0.0,ts,0.49555550003424287,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.841917334977552,52.91958126408386,1.6647180369232886,3.7799700902917044,1.0891377787356822,1.6647180369232886,griewank
15,-177.1635553074099,600.0,600.0,-89.13783702365474,111.12376661838334,-174.25650639166986,-0.3110509384532518,-0.3110509384532518,False,0.0,ts,0.5296056999941356,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0649067541122226,55.98448801819608,1.6647180369232886,3.7322992012130722,1.0891377787356822,1.6647180369232886,griewank
16,-193.58504945381208,-256.77161472908716,600.0,-41.441197645995054,511.4846695349215,139.40872201479445,-0.09887583135152304,-0.09887583135152304,False,0.0,ts,0.5086817999836057,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.852731647010494,58.837219665206575,1.6647180369232886,3.677326229075411,1.0891377787356822,1.6647180369232886,griewank
17,-600.0,-323.4451613275225,-49.453053838828815,399.95138793802545,600.0,-103.20313603589041,-1.0565979658967624,-1.0565979658967624,False,0.0,ts,0.35757120000198483,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.810453781555733,62.64767344676231,1.6647180369232886,3.6851572615742536,1.0891377787356822,1.6647180369232886,griewank
18,-119.04252686997224,13.080172471491766,355.9276933803743,-134.45420410076426,-438.67971227279867,-34.671821599604655,1.3969133780665737,1.3969133780665737,False,0.0,ts,0.518744400003925,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,1.356942437592397,64.0046158843547,1.356942437592397,3.5558119935752615,1.3969133780665737,1.356942437592397,griewank
19,-91.88457310442675,-374.8075268517121,-137.4413198591694,-251.88267508483278,-600.0,-186.14161376578133,0.35721003674413426,0.35721003674413426,False,0.0,ts,0.40803829999640584,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,2.3966457789148365,66.40126166326954,1.356942437592397,3.494803245435239,1.3969133780665737,1.356942437592397,griewank
20,-209.80742399554984,-88.02323437670782,-336.98812803071144,-76.20036315554314,-218.84043964075659,-55.76693650317096,1.8881089803963231,1.8881089803963231,False,0.0,ts,0.38125869998475537,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,0.8657468352626476,67.26700849853218,0.8657468352626476,3.363350424926609,1.8881089803963231,0.8657468352626476,griewank
21,325.2014209955231,325.6580057799757,-600.0,-129.8942117216826,600.0,-350.22863478081763,-1.3363884369701593,-1.4018472321034314,True,-0.06545879513327213,ts,0.3596508000046015,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.09024425262913,71.35725275116131,0.8657468352626476,3.397964416721967,1.8881089803963231,0.8657468352626476,griewank
22,-68.2201429389517,-600.0,-600.0,225.21471791323629,-600.0,-75.18049605898095,-1.6003030240654694,-1.6887888999692964,True,-0.08848587590382695,ts,0.4377416000352241,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.35415883972444,75.71141159088575,0.8657468352626476,3.441427799585716,1.8881089803963231,0.8657468352626476,griewank
23,-600.0,83.0338810515344,-581.3301287693637,-464.52283511541305,-600.0,-289.16942246339147,-2.44999691915515,-2.3979457844871916,True,0.05205113466795819,ts,0.5055544999777339,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.20385273481412,80.91526432569987,0.8657468352626476,3.518054970682603,1.8881089803963231,0.8657468352626476,griewank
24,1.2780732429274249,-133.18236765343661,600.0,-116.21701230728823,-9.713367443921895,-202.10374513126655,1.0947418613914357,1.057732326419605,True,-0.03700953497183068,ts,0.4728128999704495,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,1.659113954267535,82.5743782799674,0.8657468352626476,3.440599094998642,1.8881089803963231,0.8657468352626476,griewank
25,22.513796372316122,-135.63423818602112,-72.08970631330638,13.1125650589858,7.686249577499583,10.423708563979329,2.6453394372770527,2.5446852943194647,True,-0.10065414295758801,ts,0.3967113999533467,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453394372770527,0.10851637838191808,82.68289465834933,0.10851637838191808,3.307315786333973,2.6453394372770527,0.10851637838191808,griewank
26,-84.42173376490499,12.912537260419944,32.32428799610771,-71.48857665341528,15.150006635046102,-18.791800572658612,2.684480242059752,2.6574635976984586,True,-0.027016644361293363,ts,0.4106012000120245,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.06937557359921875,82.75227023194854,0.06937557359921875,3.1827796243057134,2.684480242059752,0.06937557359921875,griewank
27,-23.204634044889378,-234.57671046145921,44.57760434263765,-183.86551774564694,13.1059653106134,0.9757912627753882,2.3884770055388738,2.421170918786723,True,0.03269391324784943,ts,0.3386333999806084,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.365378810120097,83.11764904206863,0.06937557359921875,3.078431446002542,2.684480242059752,0.06937557359921875,griewank
28,-52.37869389875562,97.83008187668534,12.564534216883327,-105.84045248069475,-35.05693788045058,-29.621104463360687,2.637100768580892,2.623732600127219,True,-0.013368168453673057,ts,0.377983900019899,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.11675504707807871,83.23440408914671,0.06937557359921875,2.972657288898097,2.684480242059752,0.06937557359921875,griewank
29,-11.603298662358966,-235.73979639014735,-160.73041667963838,-33.89113046689982,-149.41931848248862,600.0,0.9696501177476105,0.8969353397865003,True,-0.07271477796111014,ts,0.32886529999086633,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,1.7842056979113603,85.01860978705807,0.06937557359921875,2.9316761995537264,2.684480242059752,0.06937557359921875,griewank
30,-102.42933374597247,-8.05816690149866,2.319542840232648,-30.266282587835633,-56.584843653091745,-81.75346851672857,2.657087371514182,2.676497335785302,True,0.019409964271120295,ts,0.44833560002734885,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.09676844414478891,85.11537823120285,0.06937557359921875,2.8371792743734283,2.657087371514182,0.09676844414478891,griewank
31,-21.1006478378174,8.288683438107402,-65.18268640640778,-60.3649695724191,-32.90413391015854,-83.39110427272045,2.674723532797549,2.698961892749301,True,0.024238359951751942,ts,0.4323015999980271,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.07913228286142182,85.19451051406428,0.06937557359921875,2.7482100165827186,2.674723532797549,0.07913228286142182,griewank
32,-100.05408952870094,77.31117706567403,-45.65861292064979,-82.60663447630571,-42.5991759193877,-220.60930292675025,2.451309390936015,2.539669493890138,True,0.08836010295412322,ts,0.5692541999742389,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684480242059752,0.3025464247229559,85.49705693878724,0.06937557359921875,2.671783029337101,2.674723532797549,0.07913228286142182,griewank
33,-44.67880020753061,-34.0210089511284,-81.8363053343292,-56.97670496466958,-28.891575883468533,-32.701847596738595,2.68514794676119,2.6508396113703707,True,-0.034308335390819344,ts,0.3923216999974102,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68514794676119,0.06870786889778069,85.56576480768501,0.06870786889778069,2.592901963869243,2.674723532797549,0.07913228286142182,griewank
34,-87.45383064789802,-25.068077599657467,-68.05197596617914,-66.63225481572599,11.99550424952979,-26.019355448733542,2.6695263696316505,2.644275470547198,True,-0.02525089908445244,ts,0.7326128000277095,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68514794676119,0.08432944602732029,85.65009425371234,0.06870786889778069,2.5191204192268337,2.674723532797549,0.07913228286142182,griewank
35,67.90989300796038,19.95830329814986,3.2094874885922473,-38.63057721109936,-19.645116135514286,-43.716552751944064,2.7051460116164856,2.736417444680148,True,0.031271433063662535,ts,0.6014060000306927,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051460116164856,0.04870980404248515,85.69880405775483,0.04870980404248515,2.448537258792995,2.7051460116164856,0.04870980404248515,griewank
36,-34.478362823229695,-13.42068474345787,22.673176270969034,-42.35797804771896,25.076534911116358,-140.73098797194714,2.645719749380111,2.5916302869459034,True,-0.05408946243420765,ts,0.5287205000058748,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051460116164856,0.10813606627885974,85.80694012403369,0.04870980404248515,2.383526114556491,2.7051460116164856,0.04870980404248515,griewank
37,-59.936215346758544,4.659883462247329,-63.83586738403857,-58.828411688483044,-59.015063580167215,-28.882171635554492,2.6789247122627873,2.775593647625528,True,0.0966689353627408,ts,0.4492218000232242,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051460116164856,0.07493110339618347,85.88187122742987,0.04870980404248515,2.3211316547954017,2.6789247122627873,0.07493110339618347,griewank
38,-34.84311906039954,-30.738377010670764,6.224868319604355,-42.2364683692572,-20.77434724843284,-0.40144912699066765,2.7138734489034495,2.736163683627517,True,0.02229023472406766,ts,0.4947792000020854,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138734489034495,0.03998236675552125,85.9218535941854,0.03998236675552125,2.2611014103733,2.6789247122627873,0.07493110339618347,griewank
39,-15.269737742055078,-56.88560456291913,26.17406592684748,-91.9330755898673,-75.10492371573675,-63.1180316275797,2.652382054268646,2.6791443542387277,True,0.026762299970081838,ts,0.652232600026764,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138734489034495,0.10147376139032493,86.02332735557572,0.03998236675552125,2.2057263424506592,2.6789247122627873,0.07493110339618347,griewank
40,-58.675537785553935,-8.138373810838262,-6.877632946473722,-38.023879827225414,-31.884450632784127,-51.49518947011421,2.7059800815727058,2.79416456086706,True,0.08818447929435447,ts,0.41613470000447705,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138734489034495,0.047875734086265,86.07120308966198,0.03998236675552125,2.1517800772415496,2.7059800815727058,0.047875734086265,griewank
41,22.58136998773725,-34.257087070392735,11.31089410389007,-20.9155908020906,-65.76911203672603,-14.469865684738206,2.711334862919691,2.666309276343786,True,-0.04502558657590505,ts,0.5807454999885522,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138734489034495,0.04252095273927958,86.11372404240126,0.03998236675552125,2.1003347327414943,2.7059800815727058,0.047875734086265,griewank
42,-29.427554587301366,-21.897688514537887,-24.801320492914684,-33.41974412580735,-37.08445952122445,-32.4831962262414,2.717402910028077,2.810026914426726,True,0.09262400439864882,ts,0.6182723000529222,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.03645290563089354,86.15017694803215,0.03645290563089354,2.051194689238861,2.717402910028077,0.03645290563089354,griewank
43,-40.86376938559158,-18.847017019640017,-10.28145554789086,-40.468617166485174,-76.69534519398687,-52.7778977188596,2.6896651423412523,2.727542256348354,True,0.037877114007101476,ts,0.5651907999999821,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.06419067331771844,86.21436762134988,0.03645290563089354,2.0049852935197645,2.717402910028077,0.03645290563089354,griewank
44,-48.81076078256905,17.99056308945502,2.917070500471911,-72.21808053334104,-18.14182698012585,-21.342646154834,2.705493882694466,2.7422032968686074,True,0.03670941417414131,ts,0.7592828000197187,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.04836193296450464,86.26272955431439,0.03645290563089354,1.9605165807798726,2.717402910028077,0.03645290563089354,griewank
45,58.26845058146262,178.52220981017308,-166.32137855539457,-0.9057625806033416,-160.44362248076786,44.08545286442864,2.3937702311808007,2.421634707998448,True,0.027864476817647255,ts,0.7987250000005588,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.3600855844781701,86.62281513879256,0.03645290563089354,1.9249514475287235,2.717402910028077,0.03645290563089354,griewank
46,-79.85922742027732,21.130741772622006,-46.96315754496308,-8.454266398711573,-43.82956850446954,-16.234997224088314,2.696063504495493,2.7350911915053,True,0.039027687009806744,ts,0.5742159000365064,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.057792311163477716,86.68060744995604,0.03645290563089354,1.8843610315207835,2.717402910028077,0.03645290563089354,griewank
47,-11.142501186451332,48.42699905950322,27.19929649223765,-43.78180337392936,-39.46239057129601,34.84121613160097,2.708668821960676,2.7450236766562934,True,0.03635485469561761,ts,0.9490398999769241,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.04518699369829493,86.72579444365434,0.03645290563089354,1.845229669013922,2.717402910028077,0.03645290563089354,griewank
48,3.1368376482391973,-2.7303986781463623,3.6940198729176914,-26.26516315128327,-97.55722692130811,-14.829977756741693,2.6966602625332743,2.6470787322162246,True,-0.049581530317049705,ts,0.6177000000025146,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.05719555312569646,86.78298999678003,0.03645290563089354,1.8079789582662507,2.717402910028077,0.03645290563089354,griewank
49,45.179013549497405,11.141552035871893,9.517672090878301,-34.1204287974031,-53.98298479899078,-16.60515116159136,2.7135089966171893,2.769102042344773,True,0.055593045727583945,ts,0.9390704000252299,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.0403468190417815,86.82333681582182,0.03645290563089354,1.7719048329759555,2.717402910028077,0.03645290563089354,griewank
50,-24.358545740435083,45.15054461011105,39.9034316810607,-28.76500554251824,-5.920804442268336,-34.29175360846021,2.7146810206830794,2.7235987571486175,True,0.008917736465538173,ts,0.5493457000120543,False,8,7bc52cf9-dfb7-44bb-b0eb-e5b323467624,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717402910028077,0.03917479497589138,86.86251161079771,0.03645290563089354,1.7372502322159542,2.717402910028077,0.03645290563089354,griewank
