iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-154.84857085072838,-181.91785948364833,0.055970055968238036,254.2111849203046,245.4554017538358,-70.44894923245943,2.028736177880505,1.4334534444602802,True,-0.5952827334202246,ts,0.41635769995627925,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,0.7251196377784659,32.64819353023462,0.7251196377784659,2.968017593657693,0.9791977447925131,1.7746580708664577,griewank
12,-600.0,-449.0071124947766,600.0,-600.0,600.0,441.23069242799517,-4.2460331188822,-3.387331345005628,True,0.8587017738765717,ts,0.4326559000182897,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,6.99988893454117,39.64808246477579,0.7251196377784659,3.304006872064649,0.9791977447925131,1.7746580708664577,griewank
13,427.0275599167649,-600.0,-600.0,-561.6569510336049,108.6149269472388,266.3928626752442,-2.2081641256444695,-1.410821694987292,True,0.7973424306571775,ts,0.4516383000300266,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.96201994130344,44.61010240607923,0.7251196377784659,3.4315463389291714,0.9791977447925131,1.7746580708664577,griewank
14,-59.544603999217856,-374.4099418947345,-600.0,220.4921401233779,129.11642497612644,-177.87970978632848,0.4517515433401755,-0.40892007755524623,True,-0.8606716208954217,ts,0.4715942000038922,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,2.3021042723187954,46.91220667839802,0.7251196377784659,3.350871905599859,0.9791977447925131,1.7746580708664577,griewank
15,15.324203204871587,600.0,36.61452468497219,207.88408223801156,523.3274333012109,600.0,-1.2120035641211748,-2.1214737754139636,True,-0.9094702112927888,ts,0.4815288999816403,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.9658593797801456,50.87806605817817,0.7251196377784659,3.3918710705452115,0.9791977447925131,1.7746580708664577,griewank
16,467.19181786102973,600.0,600.0,-600.0,190.9447534135873,460.32502556849096,-3.1441174945629107,-3.270074223355677,True,-0.12595672879276654,ts,0.4881001999601722,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,5.897973310221881,56.77603936840005,0.7251196377784659,3.548502460525003,0.9791977447925131,1.7746580708664577,griewank
17,458.70358380363433,253.7775737585849,600.0,418.9162178702822,-194.25317662116228,-600.0,-1.8540847266906826,-2.4643282400028763,True,-0.6102435133121937,ts,0.4307973000104539,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.607940542349653,61.3839799107497,0.7251196377784659,3.6108223476911587,0.9791977447925131,1.7746580708664577,griewank
18,-600.0,-453.3011231345912,600.0,84.08977109709565,-495.5720359733134,190.6023863885439,-1.8804229567264112,-1.9351856585535183,True,-0.054762701827107074,ts,0.38402890000725165,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.634278772385382,66.01825868313509,0.7251196377784659,3.667681037951949,0.9791977447925131,1.7746580708664577,griewank
19,286.92971475569135,385.4238657863699,-208.2609989884256,-600.0,380.08763370215144,-315.5923925713983,-0.6021151710577943,-0.6286900290843231,True,-0.026574858026528814,ts,0.5182482999516651,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.3559709867167653,69.37422966985186,0.7251196377784659,3.651275245781677,0.9791977447925131,1.7746580708664577,griewank
20,415.69805215582176,-125.9515795983685,-350.6940287782121,171.76731614973355,336.0995586735161,-31.570256243661703,1.007280408940815,1.646255811055366,True,0.6389754021145511,ts,0.3016419999767095,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,1.7465754067181558,71.12080507657001,0.7251196377784659,3.5560402538285003,0.9791977447925131,1.7746580708664577,griewank
21,-600.0,-600.0,-28.648012873706556,319.74660719897713,282.58910877337684,86.46475069427025,-0.7294884696233291,-0.513329753975649,True,0.2161587156476802,ts,0.6514543000375852,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.4833442852823,74.60414936185231,0.7251196377784659,3.552578541040586,0.9791977447925131,1.7746580708664577,griewank
22,-8.780626022018085,443.59987823535766,-600.0,-281.013091089575,-471.46315686756407,-97.0810585552745,-0.5595916450966755,2.8795619118458236,True,3.439153556942499,ts,0.5799088999629021,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.313447460755646,77.91759682260795,0.7251196377784659,3.5417089464821796,-0.5595916450966755,3.313447460755646,griewank
23,-600.0,331.6642463743665,-600.0,-308.9963370475193,-438.55583946644407,-188.128329215038,-1.6479045843334885,-1.2548125447470084,True,0.3930920395864801,ts,0.4957221999648027,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.401760399992459,82.3193572226004,0.7251196377784659,3.579102487939148,-0.5595916450966755,3.313447460755646,griewank
24,-5.773590653058387,291.3508510113084,560.3490751569766,-600.0,-88.44459415326905,-296.750262926365,-0.5127033712715451,-0.3850576945192953,True,0.1276456767522498,ts,0.37186319997999817,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.266559186930516,85.58591640953092,0.7251196377784659,3.566079850397122,-0.5595916450966755,3.313447460755646,griewank
25,65.18105086197212,-138.1153726271901,-600.0,503.26032945515976,339.27271313839157,226.48907755804643,-0.31653180014139076,-0.7985348367827638,True,-0.48200303664137306,ts,0.26355099998181686,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.0703876158003616,88.65630402533128,0.7251196377784659,3.546252161013251,-0.5595916450966755,3.313447460755646,griewank
26,193.82942246861472,-511.76612833418733,-21.47616765898801,242.3019149289913,455.3105612190018,-64.72281746084964,0.5696751667628208,1.0354207835489444,True,0.4657456167861236,ts,0.6014531999826431,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,2.1841806488961497,90.84048467422743,0.7251196377784659,3.4938647951625934,-0.5595916450966755,3.313447460755646,griewank
27,-44.03174392632453,600.0,-600.0,376.58454083523947,-16.57102614569165,-155.5835555894863,-0.6431929561420139,0.6491895764199057,True,1.2923825325619196,ts,0.49950400000670925,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.3970487718009847,94.23753344602841,0.7251196377784659,3.4902790165195707,-0.5595916450966755,3.313447460755646,griewank
28,587.0060233187851,600.0,-559.3014475344693,120.10236292439815,600.0,100.52596403263144,-2.59117144433823,-2.470594753860714,True,0.12057669047751585,ts,0.6068359999917448,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,5.345027259997201,99.5825607060256,0.7251196377784659,3.5565200252152,-0.5595916450966755,3.313447460755646,griewank
29,581.6590582859026,-526.823975978635,-51.68869821181109,475.15385960370935,-118.20535233444295,554.4638875999367,-1.6953541159910135,0.11601360738254218,True,1.8113677233735557,ts,0.36776280001504347,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.4492099316499845,104.03177063767559,0.7251196377784659,3.587302435781917,-0.5595916450966755,3.313447460755646,griewank
30,227.25104693398416,509.3598066863581,-390.2743464045331,600.0,-489.1116569582748,-155.83251865001358,-1.3956229885436071,-1.4189387637078392,True,-0.02331577516423211,ts,0.5156199999619275,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,4.149478804202578,108.18124944187817,0.7251196377784659,3.6060416480626056,-0.5595916450966755,3.313447460755646,griewank
31,-247.9821887024802,389.9588628778553,-319.8854466817243,-407.3437349066671,-305.522568287195,-591.7401785362733,-0.7811487541780119,1.001572591427684,True,1.782721345605696,ts,0.5519789999816567,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,3.5350045698369827,111.71625401171515,0.7251196377784659,3.6037501294101664,-0.5595916450966755,3.313447460755646,griewank
32,246.1475648922247,-235.5990954686169,-495.29276033098824,121.06946077978255,-10.02446102435694,245.79714849697785,1.0790273964454196,2.36677810636423,True,1.2877507099188104,ts,0.40813479997450486,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028736177880505,1.6748284192135512,113.3910824309287,0.7251196377784659,3.543471325966522,-0.5595916450966755,3.313447460755646,griewank
33,130.6232835030292,52.418369013354784,121.72950126400181,96.92124310181393,-1.1204991159117657,191.30113165578575,2.432209607675096,1.7628336992977793,True,-0.6693759083773165,ts,0.36199310002848506,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,0.3216462079838749,113.71272863891258,0.3216462079838749,3.4458402617852295,-0.5595916450966755,3.313447460755646,griewank
34,-266.45163640009554,-230.38817958942505,153.02511875566879,600.0,99.7287470878238,-600.0,-0.5986508175591158,0.06128353622621796,True,0.6599343537853337,ts,0.41408489999594167,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,3.3525066332180864,117.06523527213066,0.3216462079838749,3.4430951550626667,-0.5595916450966755,3.313447460755646,griewank
35,330.49200628607724,-586.395257946077,-135.73328940768053,181.47348347665388,26.20162882118929,-90.55503165746495,0.7805389848526556,2.2181680467604474,True,1.4376290619077918,ts,0.3906651000143029,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.9733168308063151,119.03855210293698,0.3216462079838749,3.401101488655342,-0.5595916450966755,3.313447460755646,griewank
36,-196.83062879384516,600.0,-600.0,41.66516697440558,-428.8270178232756,-373.68069961631033,-1.3849110748877262,-1.3543651170785653,True,0.030545957809160917,ts,0.3466643000137992,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,4.138766890546697,123.17731899348367,0.3216462079838749,3.421592194263435,-0.5595916450966755,3.313447460755646,griewank
37,489.68472941460084,-600.0,-369.5557138723361,-167.25365188133335,-317.29634377427806,-439.61582605504617,-1.2828012988636994,-1.3436162330538404,True,-0.060814934190140946,ts,0.4409100000048056,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,4.03665711452267,127.21397610800634,0.3216462079838749,3.4382155704866575,-0.5595916450966755,3.313447460755646,griewank
38,309.770660515065,409.56165298786516,-232.1729239301115,185.73011841188153,70.18979679862372,-326.7520391128318,0.9745765099716606,1.1285060879811255,True,0.15392957800946494,ts,0.36213190003763884,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.7792793056873102,128.99325541369365,0.3216462079838749,3.394559352991938,-0.5595916450966755,3.313447460755646,griewank
39,600.0,514.9914745141675,279.3119111280799,-153.97944177469128,-164.6584116262738,-187.396231514144,-0.26308940523337443,-0.3766925843946755,True,-0.11360317916130108,ts,0.3157676999690011,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,3.016945220892345,132.010200634586,0.3216462079838749,3.384876939348359,-0.5595916450966755,3.313447460755646,griewank
40,248.96330697319436,-600.0,-19.59289445586272,333.8662498927508,106.40165869556978,251.34853544547994,0.4234241509126963,-0.5351355148127941,True,-0.9585596657254905,ts,0.4270371999591589,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,2.3304316647462744,134.34063229933227,0.3216462079838749,3.3585158074833066,-0.5595916450966755,3.313447460755646,griewank
41,-294.752965103922,-600.0,600.0,-180.50509028509956,107.89875582225997,-317.68057353317914,-0.8810251545551377,-0.5607031884834508,True,0.32032196607168695,ts,0.4385236999951303,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,3.6348809702141085,137.97551326954638,0.3216462079838749,3.365256421208448,-0.5595916450966755,3.313447460755646,griewank
42,-48.88938931405898,-159.39206189359496,-222.3777683704275,-189.11503271291696,68.22524842582459,203.28643515535902,2.1335086371477856,2.6436111762799146,True,0.510102539132129,ts,0.46434569999109954,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,0.6203471785111851,138.59586044805758,0.3216462079838749,3.2999014392394663,-0.5595916450966755,3.313447460755646,griewank
43,190.19814734172996,-257.58647728163066,-600.0,-58.879887527012905,-47.45314535172662,43.225796400467125,0.9503501100778926,1.4503270418069956,True,0.49997693172910296,ts,0.4552389999735169,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.8035057055810781,140.39936615363865,0.3216462079838749,3.265101538456713,-0.5595916450966755,3.313447460755646,griewank
44,-391.1603276590059,-600.0,-127.05428600599295,-455.1111958729985,351.8087369262483,-600.0,-1.902048099997792,-1.5858368721545761,True,0.31621122784321587,ts,0.3449100999860093,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,4.655903915656763,145.0552700692954,0.3216462079838749,3.2967106833930773,-0.5595916450966755,3.313447460755646,griewank
45,164.42121253864252,82.62118770003751,309.01372447975484,-89.31679024429309,363.2142485762483,2.0402057070142288,1.7150307366486643,2.228882408768245,True,0.5138516721195807,ts,0.6502728000050411,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.0388250790103064,146.0940951483057,0.3216462079838749,3.246535447740127,-0.5595916450966755,3.313447460755646,griewank
46,600.0,-226.17586216021456,253.13441426773426,-580.0366359046001,-566.7018242728824,264.0392227922209,-1.835288206712602,-1.8962448646660799,True,-0.06095665795347793,ts,0.5339275000151247,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,4.589144022371572,150.6832391706773,0.3216462079838749,3.2757225906668976,-0.5595916450966755,3.313447460755646,griewank
47,46.36475115343503,178.55298522435208,-272.0934972206888,-356.88291039141603,488.0574321373868,-91.59711896730272,0.904664991015823,0.9151483858628627,True,0.010483394847039751,ts,0.3832902999711223,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.8491908246431477,152.53242999532046,0.3216462079838749,3.245370850964265,-0.5595916450966755,3.313447460755646,griewank
48,-553.9108358528524,462.0529074693768,184.78124861220292,-42.21777778327225,-417.5960806910834,-495.95906770582906,-0.9758747733717008,-1.7276666589440612,True,-0.7517918855723604,ts,0.2989071999909356,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,3.7297305890306713,156.26216058435114,0.3216462079838749,3.2554616788406485,-0.5595916450966755,3.313447460755646,griewank
49,16.18075577124902,320.15466117863355,100.76533071024184,-117.34356255747686,52.918558729509535,-409.17666107965124,1.6093301077893258,-1.1342824771709688,True,-2.7436125849602946,ts,0.406909600016661,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,1.144525707869645,157.40668629222077,0.3216462079838749,3.2123813529024647,-0.5595916450966755,3.313447460755646,griewank
50,-390.9036633675326,-388.8371128364532,-442.620795619158,-231.34047526443018,-26.688424174175672,295.7381071579008,0.2982033852829488,-0.5018969423767918,True,-0.8001003276597407,ts,0.4282394000329077,False,11,b1b4d6e4-dbfc-4481-87cf-703ced4909b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432209607675096,2.455652430376022,159.8623387225968,0.3216462079838749,3.197246774451936,-0.5595916450966755,3.313447460755646,griewank
