iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,196.18870789644149,450.7561832767007,362.5979505101593,477.65972913270707,-465.98228270939927,600.0,-1.7437091697124871,0.026028771062572176,True,1.7697379407750593,ts,0.5787409999757074,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.497564985371458,42.40561289267539,2.191325333477516,3.855055717515945,-2.766086950574409,5.519942766233379,griewank
12,325.8371589278485,508.48245205038023,600.0,445.67017177219435,323.5769924626607,-333.4677915191412,-1.5941910975461662,-11.225568807253381,True,-9.631377709707216,ts,0.6190671999938786,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.3480469132051365,46.75365980588053,2.191325333477516,3.8961383171567108,-2.766086950574409,5.519942766233379,griewank
13,-600.0,-402.3627370184168,-600.0,-600.0,-530.5794146679453,-83.67017720466984,-3.082530250528392,-7.1762619329988775,True,-4.0937316824704855,ts,0.5228094999911264,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.836386066187362,52.59004587206789,2.191325333477516,4.045388144005222,-2.766086950574409,5.519942766233379,griewank
14,-180.73033967590328,600.0,379.0776647700557,270.3650708405473,-64.6039308741511,600.0,-0.9652757450695205,-0.8671675066702581,True,0.09810823839926242,ts,0.5140843000262976,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.719131560728491,56.30917743279638,2.191325333477516,4.022084102342599,-2.766086950574409,5.519942766233379,griewank
15,-406.5686990994437,-492.71818418784324,-399.68523373970874,158.68110083252472,-600.0,600.0,-2.2556723878866727,-10.469756240561535,True,-8.214083852674863,ts,0.394335700024385,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.009528203545644,61.318705636342024,2.191325333477516,4.087913709089468,-2.766086950574409,5.519942766233379,griewank
16,-113.23799179903197,600.0,62.0442656181119,389.77741758294,-35.73485100094069,312.3497570736614,0.35327309702976334,4.974797889872566,True,4.621524792842803,ts,0.5371855000266805,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.4005827186292072,63.71928835497123,2.191325333477516,3.982455522185702,0.35327309702976334,2.4005827186292072,griewank
17,-299.4775072348111,600.0,-46.54738989281831,600.0,365.9649853421776,-153.9507361385706,-0.9489285510879193,-2.8784391834338425,True,-1.9295106323459232,ts,0.3620700999745168,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.70278436674689,67.42207272171812,2.191325333477516,3.966004277748125,0.35327309702976334,2.4005827186292072,griewank
18,-323.49452726033513,600.0,67.3190728653704,-600.0,-125.66447324162358,-600.0,-1.8447941910122954,-3.3817390916104495,True,-1.5369449005981541,ts,0.668773700017482,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.598650006671266,72.02072272838939,2.191325333477516,4.0011512626883,0.35327309702976334,2.4005827186292072,griewank
19,-138.88450675311526,600.0,339.1542363244361,600.0,596.1540871783574,-397.8070859387116,-2.4647129792764804,-7.668436836995035,True,-5.203723857718554,ts,0.5644631999894045,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.218568794935451,77.23929152332484,2.191325333477516,4.065225869648676,0.35327309702976334,2.4005827186292072,griewank
20,561.8662092744961,600.0,-539.1033562689244,263.1244703874619,521.204094258034,101.17097102071882,-2.263677083521119,-8.537523381774381,True,-6.273846298253263,ts,0.4505615000380203,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.01753289918009,82.25682442250493,2.191325333477516,4.1128412211252465,0.35327309702976334,2.4005827186292072,griewank
21,-600.0,-567.3470819465734,112.99940930011296,141.01214539956246,314.6288192215466,-461.43864771885853,-1.1665643664595624,1.1581756791549025,True,2.324740045614465,ts,0.4808676000102423,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.920420182118533,86.17724460462347,2.191325333477516,4.1036783145058795,0.35327309702976334,2.4005827186292072,griewank
22,-489.508064482324,-384.75566361057236,-234.2602816693938,-329.9763772003846,341.6443579396716,-567.1953314143525,-1.0263623442351792,7.144298720723574,True,8.170661064958754,ts,0.4551851999713108,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.78021815989415,89.95746276451762,2.191325333477516,4.0889755802053465,-1.0263623442351792,3.78021815989415,griewank
23,-419.22307341484395,-390.91170489511575,44.07501000179587,-465.79300482931654,407.14025155174227,-600.0,-1.3458921958347874,-0.41191980471748946,True,0.9339723911172979,ts,0.4614628999843262,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.099748011493758,94.05721077601137,2.191325333477516,4.089443946783104,-1.0263623442351792,3.78021815989415,griewank
24,-480.73183729910807,-440.9367154446572,-259.8251269010347,118.29117101637766,259.0049653551305,-448.31637076841974,-0.2054359042321271,-8.316867740280435,True,-8.111431836048308,ts,0.38921739999204874,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9592917198910977,97.01650249590247,2.191325333477516,4.042354270662603,-1.0263623442351792,3.78021815989415,griewank
25,600.0,-281.93291742278586,-250.62832370793757,434.60330048379274,355.8369991656722,-384.299586261573,-0.9329608280976323,8.13107432592295,True,9.064035154020583,ts,0.37358419998781756,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.686816643756603,100.70331913965907,2.191325333477516,4.028132765586363,-0.9329608280976323,3.686816643756603,griewank
26,-600.0,431.4053567576612,-147.93656501319293,-233.7294883003282,303.7408492191376,-600.0,-1.3569666276155776,-7.519779342390404,True,-6.162812714774827,ts,0.356907700013835,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.110822443274548,104.81414158293362,2.191325333477516,4.031313137805139,-0.9329608280976323,3.686816643756603,griewank
27,600.0,-222.83571965055253,-126.108918700534,352.00854508627623,-328.7103865685265,-554.7428636066919,-0.9415970139836318,-1.8488053593012506,True,-0.9072083453176187,ts,0.4609080000082031,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.6954528296426026,108.50959441257622,2.191325333477516,4.018873867132452,-0.9329608280976323,3.686816643756603,griewank
28,160.86760324077935,-147.44383516376905,-212.83727612497864,37.03353526441667,-555.8583566928452,-600.0,-0.15637313961439842,-6.964961085361323,True,-6.8085879457469245,ts,0.3812519999919459,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9102289552733693,111.41982336784959,2.191325333477516,3.979279405994628,-0.9329608280976323,3.686816643756603,griewank
29,94.29682171828568,65.33030879301359,305.83737414214,-600.0,-17.241430695286674,-188.7038421675008,0.8269052375865246,-5.623312458398216,True,-6.45021769598474,ts,0.3771568000083789,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,1.926950578072446,113.34677394592204,1.926950578072446,3.908509446411105,-0.9329608280976323,3.686816643756603,griewank
30,-36.8969334022329,581.981316405618,-587.1285830777358,566.0035316589032,545.786973570311,600.0,-3.5925064880821873,-0.7468187944354345,True,2.845687693646753,ts,0.37806700001237914,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,6.346362303741158,119.6931362496632,1.926950578072446,3.9897712083221064,-0.9329608280976323,3.686816643756603,griewank
31,418.52909280391236,-153.1351355543049,-264.97587741288436,-372.1834062386332,500.0925119437094,600.0,-1.130951919148409,-3.579765089519138,True,-2.448813170370729,ts,0.5049352000351064,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,3.8848077348073797,123.57794398447058,1.926950578072446,3.9863852898216314,-0.9329608280976323,3.686816643756603,griewank
32,-600.0,-409.4535405368612,42.808427203961635,558.4291727663987,-510.64350191596554,118.40491924918706,-1.5044237384838037,-4.117977547192129,True,-2.6135538087083248,ts,0.4550386000191793,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,4.258279554142774,127.83622353861335,1.926950578072446,3.9948819855816673,-0.9329608280976323,3.686816643756603,griewank
33,513.0918295604409,464.7554356395991,79.93088505587345,171.1334236860742,-600.0,600.0,-1.958945985879795,11.869365663386308,True,13.828311649266103,ts,0.5326988000306301,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,4.712801801538766,132.54902534015213,1.926950578072446,4.0166371315197615,-1.958945985879795,4.712801801538766,griewank
34,-304.79600300384766,-172.75403600309028,-220.46114237785156,-531.7305603202109,-330.1455549593869,-600.0,-0.7727215288726107,2.9478218483767926,True,3.7205433772494034,ts,0.6483358999830671,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,3.5265773445315816,136.0756026846837,1.926950578072446,4.0022236083730505,-1.958945985879795,4.712801801538766,griewank
35,-72.21696084065066,509.4661631841194,-5.544022539346001,135.06544841098284,-158.11578604770563,600.0,0.19761724685000795,-11.75952794422482,True,-11.957145191074828,ts,0.6142782000242732,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,2.5562385688089626,138.63184125349267,1.926950578072446,3.9609097500997903,-1.958945985879795,4.712801801538766,griewank
36,512.4390892890082,581.108977886817,207.55265391788333,-156.2123697543027,316.7807986616765,34.62764821013146,-0.18755815658505923,5.735221516558628,True,5.922779673143687,ts,0.4664109000004828,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,2.94141397224403,141.5732552257367,1.926950578072446,3.93259042293713,-1.958945985879795,4.712801801538766,griewank
37,-545.9359179292633,-280.2088256574946,91.59236028781456,-276.6468784470789,302.67669489670783,-192.15925522646353,0.5037590061837627,1.4657510608688304,True,0.9619920546850678,ts,0.4833517000079155,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,2.250096809475208,143.82335203521188,1.926950578072446,3.887117622573294,-1.958945985879795,4.712801801538766,griewank
38,579.3758685416835,-532.4817806964371,415.75393431980046,452.13454182468683,596.5094522538537,13.860745297323637,-2.4065961630932597,-5.962248685156702,True,-3.555652522063442,ts,0.5459993000258692,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,5.1604519787522305,148.98380401396412,1.926950578072446,3.9206264214201085,-1.958945985879795,4.712801801538766,griewank
39,-442.3843237083521,-298.5096769753021,289.3367334970027,-521.1538128278596,-475.5549607065715,417.89472238897264,-1.2177049558434692,-5.717257727398854,True,-4.4995527715553845,ts,0.4527090000337921,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,3.97156077150244,152.95536478546657,1.926950578072446,3.921932430396579,-1.958945985879795,4.712801801538766,griewank
40,284.01503772243973,-183.1575127524223,87.17581367111727,-267.32142224269836,-600.0,420.4177419088956,-0.03806859588351359,-3.9835056896492587,True,-3.945437093765745,ts,0.43795999995199963,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,2.7919244115424844,155.74728919700905,1.926950578072446,3.8936822299252265,-1.958945985879795,4.712801801538766,griewank
41,557.8363417732268,-538.5379838102045,-542.0985759742651,349.42916941041346,-600.0,81.45575022423716,-2.5249404039175722,1.4710893073873557,True,3.996029711304928,ts,0.5557254999876022,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,5.278796219576543,161.0260854165856,1.926950578072446,3.9274654979655024,-1.958945985879795,4.712801801538766,griewank
42,549.4746168852798,-537.1072366056504,-499.80525800413324,435.8457064256366,371.7977953214975,-193.9090366937397,-1.852536115328999,-1.2096918088252635,True,0.6428443065037355,ts,0.5545516000129282,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,4.60639193098797,165.63247734757357,1.926950578072446,3.9436304130374658,-1.958945985879795,4.712801801538766,griewank
43,206.62414686251452,-600.0,-21.18576549622874,313.60590889840444,-407.4473211207852,600.0,-1.1798662682910517,0.15966681214141265,True,1.3395330804324643,ts,0.5033378000371158,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,3.9337220839500224,169.5661994315236,1.926950578072446,3.9433999867796183,-1.958945985879795,4.712801801538766,griewank
44,-88.3770725215515,-402.6465512291469,-179.03010473119608,-195.0990071453924,196.34518850895748,600.0,0.3045942867349621,-4.464005014163134,True,-4.768599300898096,ts,0.5104124000063166,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8269052375865246,2.4492615289240085,172.0154609604476,1.926950578072446,3.9094422945556273,-1.958945985879795,4.712801801538766,griewank
45,-264.9349119258389,-19.39612466798444,423.59558883026614,51.78763349545942,-403.5959724749943,130.87755828675353,1.09308986196114,-2.4782585447093304,True,-3.57134840667047,ts,0.47820800001500174,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,1.6607659536978308,173.67622691414542,1.6607659536978308,3.8594717092032313,-1.958945985879795,4.712801801538766,griewank
46,-342.4385730615671,31.503062728268457,238.2491834464189,-581.6445100464904,90.56360528589445,-304.1248048310453,0.40325718536905825,3.7452374539247963,True,3.341980268555738,ts,0.431398699991405,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,2.3505986302899124,176.02682554443533,1.6607659536978308,3.826670120531203,-1.958945985879795,4.712801801538766,griewank
47,438.62880435250275,-565.5966118123856,109.99095229233293,174.57228132432675,-600.0,78.45537521955553,-0.7641841863967751,-2.004238031378051,True,-1.2400538449812757,ts,0.4424910999950953,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,3.518040002055746,179.54486554649108,1.6607659536978308,3.8201035222657675,-1.958945985879795,4.712801801538766,griewank
48,350.7693149905309,-513.1428764511747,252.587941954889,115.76602742404971,503.70127938742644,384.6700822863961,-0.552458477275816,4.766128659530385,True,5.318587136806201,ts,0.5154596000211313,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,3.3063142929347866,182.85117983942587,1.6607659536978308,3.809399579988039,-1.958945985879795,4.712801801538766,griewank
49,218.0479191028876,-293.54501645202214,173.71155287344692,504.5906174578279,600.0,-264.5301780581805,-0.4884375102017643,5.571650495275123,True,6.060088005476888,ts,0.4532335000112653,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,3.242293325860735,186.0934731652866,1.6607659536978308,3.797825982965033,-1.958945985879795,4.712801801538766,griewank
50,-268.17449357942075,336.225213940854,-249.92507015185788,600.0,-600.0,-600.0,-2.310472061463371,-0.19302249855911846,True,2.1174495629042527,ts,0.6830958999926224,False,7,3b75f980-9501-4bbb-ae36-d1bb7c71c4db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.09308986196114,5.0643278771223414,191.15780104240895,1.6607659536978308,3.823156020848179,-1.958945985879795,4.712801801538766,griewank
