iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,49.76751518796534,-11.619775828675634,-419.0783373614351,525.4521996295168,600.0,-185.1937001751988,-0.48978402597002363,7.63533640584533,True,8.125120431815354,ts,0.4607498000259511,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.2436398416289944,73.36418711017194,1.6647180369232886,3.493532719531997,-0.18020793523944853,2.934063750898419,griewank
22,-251.60228917003076,600.0,-445.1663234914303,525.4156494907719,-259.27982676071906,-502.6332907235888,-1.8943136538630319,11.045578076001066,True,12.939891729864097,ts,0.5293120999704115,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.648169469522003,78.01235657969394,1.6647180369232886,3.5460162081679063,-1.8943136538630319,4.648169469522003,griewank
23,-600.0,600.0,-384.8305653738735,493.4566784014582,448.0265374588126,97.26917404447478,-2.289340077193838,-2.8924855494514645,True,-0.6031454722576264,ts,0.59951790003106,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.043195892852809,83.05555247254675,1.6647180369232886,3.61111097706725,-1.8943136538630319,4.648169469522003,griewank
24,495.67072067394724,-600.0,-322.85510155657147,142.66339013766014,291.95588477282615,-423.48317639461806,-1.0447999736261224,-4.065695104388851,True,-3.020895130762729,ts,0.6198350999620743,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.7986557892850934,86.85420826183184,1.6647180369232886,3.6189253442429936,-1.8943136538630319,4.648169469522003,griewank
25,-159.54587607498092,600.0,171.79874502652706,-600.0,-404.14288481909153,180.276351246885,-0.9539611612344402,-2.6457672026229084,True,-1.6918060413884684,ts,0.5052925000200048,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.707816976893411,90.56202523872525,1.6647180369232886,3.62248100954901,-1.8943136538630319,4.648169469522003,griewank
26,241.81880342305053,564.2781074464957,-479.76404631554016,-177.49456632108152,-376.16589167438286,-600.0,-1.5963968334881813,-2.205347684686478,True,-0.6089508511982966,ts,0.4908469000365585,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.350252649147152,94.9122778878724,1.6647180369232886,3.650472226456631,-1.8943136538630319,4.648169469522003,griewank
27,-110.4523653678093,600.0,-370.2277421123039,198.63329276229882,480.5972507859007,-600.0,-1.5951743670899805,5.0112619685634145,True,6.606436335653395,ts,0.4500116999843158,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.349030182748951,99.26130807062135,1.6647180369232886,3.6763447433563465,-1.8943136538630319,4.648169469522003,griewank
28,-376.759941422925,-347.8983946917489,-362.4813350728915,471.8090532860278,-514.9942052686665,-600.0,-1.9878831324985689,-1.3612271742152997,True,0.6266559582832691,ts,0.6326576999854296,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.74173894815754,104.00304701877889,1.6647180369232886,3.7143945363849604,-1.8943136538630319,4.648169469522003,griewank
29,-454.9333965818758,-181.64786378179147,-589.3478864608627,-368.39113964346376,600.0,600.0,-2.749333809123421,-0.10924731453858882,True,2.6400864945848324,ts,0.48424039996461943,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.503189624782392,109.50623664356128,1.6647180369232886,3.776077125640044,-1.8943136538630319,4.648169469522003,griewank
30,39.14065489470916,-74.35880068792429,-533.4363361137633,11.92328453881377,109.36474266234512,288.61950825258714,1.2665421973419961,16.15187017404779,True,14.885327976705794,ts,0.4629782999982126,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,1.4873136183169746,110.99355026187826,1.4873136183169746,3.699785008729275,1.2665421973419961,1.4873136183169746,griewank
31,-324.7733639692557,-187.21194257414902,90.62995214133397,513.4242489950499,-576.18174852025,600.0,-1.4603675960991143,1.3271737893986701,True,2.7875413854977844,ts,0.5210553999640979,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,4.214223411758085,115.20777367363634,1.4873136183169746,3.716379795923753,1.2665421973419961,1.4873136183169746,griewank
32,92.45093264215471,-105.28117259278093,-426.7967483212752,499.4069178347241,-531.2138159946842,348.90972605129514,-0.5139556793258113,2.6003143768667623,True,3.1142700561925736,ts,0.5028009000234306,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,3.267811494984782,118.47558516862112,1.4873136183169746,3.70236203651941,1.2665421973419961,1.4873136183169746,griewank
33,221.4865061662443,-240.62245409238756,567.627395328929,-43.895641786123825,195.93712343467683,-600.0,-0.4163754885371509,0.44426090050963574,True,0.8606363890467866,ts,0.4844899000017904,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,3.170231304196122,121.64581647281724,1.4873136183169746,3.6862368628126436,1.2665421973419961,1.4873136183169746,griewank
34,-312.7584829337952,559.4869666955517,-453.9515696879108,600.0,600.0,600.0,-3.7158656593559556,-10.547871015900357,True,-6.832005356544402,ts,0.5636289000394754,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,6.469721475014927,128.11553794783217,1.4873136183169746,3.7681040572891815,1.2665421973419961,1.4873136183169746,griewank
35,-361.943832104318,-34.59873246724673,-378.57319605580994,112.15557043919144,299.74337168970044,600.0,-0.06728758147473525,1.2617913607845388,True,1.3290789422592741,ts,0.4068474000087008,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2665421973419961,2.821143397133706,130.93668134496588,1.4873136183169746,3.7410480384275964,1.2665421973419961,1.4873136183169746,griewank
36,195.4111329478116,-66.28516525758293,-276.5088918093172,-193.9947199602574,156.24561677792605,4.5690119395754625,2.0517155855001854,2.5310534492222474,True,0.479337863722062,ts,0.4775804000091739,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,0.7021402301587854,131.63882157512467,0.7021402301587854,3.656633932642352,1.2665421973419961,1.4873136183169746,griewank
37,424.96280588226887,17.67770185516263,249.45797938370762,472.69556331386036,-23.17139197281844,600.0,-0.41132050374456647,1.9910369281399087,True,2.402357431884475,ts,0.4405076999682933,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,3.165176319403537,134.8039978945282,0.7021402301587854,3.6433512944467084,1.2665421973419961,1.4873136183169746,griewank
38,600.0,413.79534618534854,-101.63953963231401,600.0,-46.90534586973556,-496.49462084367724,-1.6365767283766022,0.5458910742151419,True,2.182467802591744,ts,0.43532729998696595,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,4.390432544035573,139.19443043856378,0.7021402301587854,3.6630113273306257,1.2665421973419961,1.4873136183169746,griewank
39,-103.9087182361443,-73.41742102101352,-461.79423074312285,-81.62498836074435,436.4001614694416,-415.5472504648269,0.46034723444608566,5.836240861365886,True,5.375893626919801,ts,0.5440822999808006,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.293508581212885,141.48793901977666,0.7021402301587854,3.627895872301966,1.2665421973419961,1.4873136183169746,griewank
40,-21.61367927712039,600.0,516.7991210687118,73.71411640942767,-600.0,-339.217770018953,-1.4735504753075872,-11.143047183653405,True,-9.669496708345818,ts,0.5474675000295974,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,4.227406290966558,145.71534531074323,0.7021402301587854,3.642883632768581,1.2665421973419961,1.4873136183169746,griewank
41,-191.49661825751778,-8.274091808819664,-461.900985865123,8.001109462939501,600.0,28.615725854561816,0.4161526194058087,2.13916691224742,True,1.7230142928416115,ts,0.5629880000487901,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.337703196253162,148.0530485069964,0.7021402301587854,3.6110499635852777,1.2665421973419961,1.4873136183169746,griewank
42,345.400745456917,286.2229859442533,18.414906500620013,56.094559523093,-600.0,218.32672326044104,0.4092258220940839,12.08694882567533,True,11.677723003581246,ts,0.4520149999880232,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.3446299935648867,150.39767850056128,0.7021402301587854,3.580897107156221,1.2665421973419961,1.4873136183169746,griewank
43,527.3409899990003,-354.472247987124,-350.75496675358994,-359.63516152727755,231.72297953679234,95.60500300745875,0.004256894201471396,-4.119964300576225,True,-4.1242211947776966,ts,0.5560154999839142,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.7495989214574994,153.1472774220188,0.7021402301587854,3.561564591209739,1.2665421973419961,1.4873136183169746,griewank
44,600.0,-270.1505114794579,376.53398474036345,-257.514445047822,-577.2042570253798,-68.37543853189585,-0.9930059527282219,-3.6409792530401814,True,-2.6479733003119597,ts,0.4688399999868125,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,3.7468617683871925,156.89413919040598,0.7021402301587854,3.565775890691045,1.2665421973419961,1.4873136183169746,griewank
45,542.9190471259393,188.08708179926947,291.59210720929826,-443.81276654128993,-600.0,600.0,-2.32854648469359,-12.607766631126236,True,-10.279220146432646,ts,0.4349534999928437,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,5.082402300352561,161.97654149075854,0.7021402301587854,3.599478699794634,1.2665421973419961,1.4873136183169746,griewank
46,345.6836625088546,163.11450496571803,-87.59876804805182,151.74335971814008,-338.13138821136164,33.01632962790155,1.6226569038916983,-5.383265970893145,True,-7.005922874784844,ts,0.4573683000053279,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,1.1311989117672725,163.10774040252582,0.7021402301587854,3.54582044353317,1.2665421973419961,1.4873136183169746,griewank
47,275.0491915782005,-228.82424067443446,-304.4252974378153,278.3589251448949,600.0,488.5890553458105,-0.672831645270678,-0.18851384085383466,True,0.4843178044168433,ts,0.6356914000352845,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,3.4266874609296485,166.53442786345548,0.7021402301587854,3.543285699222457,1.2665421973419961,1.4873136183169746,griewank
48,-154.76029425411807,246.1464425547034,172.71950932652453,415.9793941468313,-528.9186020729612,391.1594827719605,0.0002506698323128214,6.495031915600182,True,6.49478124576787,ts,0.6056027999729849,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.7536051458266577,169.28803300928215,0.7021402301587854,3.5268340210267115,1.2665421973419961,1.4873136183169746,griewank
49,13.827385332691069,270.4373668237845,68.91193618201494,132.76448792881965,-470.7931141298306,-533.7090406625297,0.44724821398104636,-0.08343878895101303,True,-0.5306870029320594,ts,0.7064960999996401,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,2.3066076016779244,171.59464061096006,0.7021402301587854,3.5019314410400013,1.2665421973419961,1.4873136183169746,griewank
50,55.76562840775247,180.43750325395047,-582.9681761561478,-0.4239763204151245,600.0,-600.0,-1.4292607282471295,-2.388393818407982,True,-0.9591330901608526,ts,0.591573600017,False,8,6ea49b73-71df-46b8-9c7b-940067bc12ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0517155855001854,4.183116543906101,175.77775715486615,0.7021402301587854,3.515555143097323,1.2665421973419961,1.4873136183169746,griewank
