iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,-101.63869319765998,369.8570264335568,-146.93300350609715,-2.007322930310771,-2.448114387536478,True,-0.440791457225707,ts,0.6629174000117928,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.761178745969742,40.08435837434983,1.6647180369232886,3.6440325794863484,1.0891377787356822,1.6647180369232886,griewank
12,-262.49130873633084,90.52786329079323,-583.4046028800217,-109.7044280010513,-401.79993661033495,600.0,-0.8784808242565636,-0.7945446444634255,True,0.08393617979313805,ts,0.6588725000037812,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.6323366399155343,43.71669501426537,1.6647180369232886,3.6430579178554474,1.0891377787356822,1.6647180369232886,griewank
13,325.3582457207528,470.1793046072288,600.0,515.6056322202386,504.4632638194524,507.2353879516668,-2.830619279750469,-2.9468623868208623,True,-0.11624310707039331,ts,0.562684900010936,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.58447509540944,49.30117010967481,1.6647180369232886,3.792397700744216,1.0891377787356822,1.6647180369232886,griewank
14,600.0,-316.2973351902369,-578.2112516834877,-396.64982035872663,-410.62188961753344,-600.0,-2.8931270635699655,-2.3956762048617435,True,0.49745085870822203,ts,0.437079299998004,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.646982879228936,54.94815298890374,1.6647180369232886,3.9248680706359815,1.0891377787356822,1.6647180369232886,griewank
15,-600.0,600.0,600.0,553.8312752842006,596.1665013389193,-453.3493380804744,-4.661689082364553,-4.874415812770729,True,-0.2127267304061755,ts,0.5054218000150286,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.415544898023525,62.36369788692727,1.6647180369232886,4.157579859128485,1.0891377787356822,1.6647180369232886,griewank
16,-224.84559663832138,525.7326377014813,-49.35805520104959,-600.0,399.6864009439988,-72.68537574216543,-0.5112789167458557,-0.42015973170087,True,0.09111918504498567,ts,0.40401409997139126,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.2651347324048263,65.6288326193321,1.6647180369232886,4.101802038708256,1.0891377787356822,1.6647180369232886,griewank
17,-267.46885002764503,-600.0,-102.86837080085961,600.0,-600.0,-217.89408492425062,-1.8623163838541104,-1.9307163494099508,True,-0.06839996555584049,ts,0.5886590000009164,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.616172199513081,70.24500481884519,1.6647180369232886,4.132059106990893,1.0891377787356822,1.6647180369232886,griewank
18,-283.2134789161325,600.0,-34.24733759812018,25.56739775270142,-600.0,84.0588580729733,-0.3410216971984364,-0.34046928249004277,True,0.0005524147083936226,ts,0.3944554000045173,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.094877512857407,73.3398823317026,1.6647180369232886,4.074437907316811,1.0891377787356822,1.6647180369232886,griewank
19,160.57860075947514,-600.0,-218.15214323296672,218.30570029646103,37.212521206195326,-62.40665466888374,0.8941259038770827,1.0622490312985986,True,0.16812312742151592,ts,0.50675030000275,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.859729911781888,75.19961224348448,1.6647180369232886,3.957874328604446,0.8941259038770827,1.859729911781888,griewank
20,-210.3799426949779,-600.0,-132.80200892010473,-398.9711602285917,-129.09284013958177,-6.641279249387296,0.46488087087774604,0.41572866085416454,True,-0.0491522100235815,ts,0.424261000007391,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.288974944781225,77.48858718826571,1.6647180369232886,3.8744293594132855,0.8941259038770827,1.859729911781888,griewank
21,-55.683964921865474,600.0,-317.56770397337976,-243.35661661749498,213.3214542911052,-381.18437351286855,0.02301942899324235,0.23502259896797364,True,0.2120031699747313,ts,0.45370010001352057,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.7308363866657284,80.21942357493144,1.6647180369232886,3.8199725511872114,0.8941259038770827,1.859729911781888,griewank
22,600.0,600.0,-600.0,-147.23068675875487,-600.0,305.68776817074513,-3.1761490107641848,-3.3439036118311427,True,-0.16775460106695794,ts,0.45358590001706034,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.930004826423156,86.1494284013546,1.6647180369232886,3.9158831091524817,0.8941259038770827,1.859729911781888,griewank
23,-144.80361446575338,-600.0,600.0,195.5234762873053,-443.4023676606828,173.3939607795896,-1.0864956494657363,-1.0577873492299719,True,0.028708300235764428,ts,0.5015261000371538,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.840351465124707,89.98977986647931,1.6647180369232886,3.9125991246295353,0.8941259038770827,1.859729911781888,griewank
24,600.0,441.5841724027788,-497.5456367664515,600.0,492.3080950008171,-11.605925855479384,-2.60570268168341,-2.657018759682723,True,-0.051316077999312704,ts,0.5229603000334464,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.35955849734238,95.34933836382169,1.6647180369232886,3.9728890984925704,0.8941259038770827,1.859729911781888,griewank
25,26.349587229625257,-424.4617151538473,413.3323201597306,-332.8040422973503,418.12338629121354,414.43724964619156,-0.3387508930063805,-0.7691254652728812,True,-0.43037457226650067,ts,0.5232703000074252,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0926067086653513,98.44194507248704,1.6647180369232886,3.937677802899482,0.8941259038770827,1.859729911781888,griewank
26,68.98393037951841,-30.42051634248414,1.0133130858383619,-93.77347798961546,-153.66578955602614,-127.21322919193295,2.531214383102189,2.5355609491778686,True,0.004346566075679625,ts,0.49470019998261705,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.531214383102189,0.22264143255678182,98.66458650504383,0.22264143255678182,3.794791788655532,2.531214383102189,0.22264143255678182,griewank
27,-70.04826650057214,35.299117234378556,153.93379640325279,76.60345005392443,50.68944218651119,-138.20935646945384,2.516866771746099,2.6172964863237573,True,0.10042971457765848,ts,0.34242709999671206,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.531214383102189,0.2369890439128719,98.9015755489567,0.22264143255678182,3.663021316628026,2.516866771746099,0.2369890439128719,griewank
28,-29.310674716788004,-16.108450454709637,-0.8218566570989075,-101.17336824492584,40.108921156911784,-151.26672961160472,2.601567009913188,2.2952934152296582,True,-0.30627359468352955,ts,0.42768949997844175,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601567009913188,0.15228880574578296,99.05386435470248,0.15228880574578296,3.5376380126679456,2.516866771746099,0.2369890439128719,griewank
29,-64.08248015432915,43.73693029424998,-82.71429125377608,110.83705461907891,-18.038515083295092,108.95917829447573,2.5968690440434807,2.597354207565076,True,0.00048516352159522214,ts,0.437522699998226,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601567009913188,0.15698677161549002,99.21085112631798,0.15228880574578296,3.421063831941999,2.516866771746099,0.2369890439128719,griewank
30,-81.88730825593235,67.2065078747459,14.054660846474077,143.97409043961179,-153.48874959001452,-495.5298644372709,1.5917665179567335,1.7320147861738027,True,0.14024826821706915,ts,0.5707461000420153,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601567009913188,1.1620892977022372,100.37294042402021,0.15228880574578296,3.345764680800674,2.516866771746099,0.2369890439128719,griewank
31,-87.34419621173183,63.84505524527357,22.10759917389469,-33.40036037854357,-28.01444486051321,-50.242144104906316,2.6756683171527325,2.520627033397794,True,-0.15504128375493842,ts,0.42140669998480007,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6756683171527325,0.0781874985062383,100.45112792252645,0.0781874985062383,3.240358965242789,2.516866771746099,0.2369890439128719,griewank
32,-24.8719263949576,-23.3507279771088,-12.986205917192764,15.897688341663244,-114.6421820259534,55.973918539771226,2.67058512048106,2.1686427327391047,True,-0.5019423877419551,ts,0.3669235000270419,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6756683171527325,0.08327069517791097,100.53439861770437,0.0781874985062383,3.1416999568032615,2.516866771746099,0.2369890439128719,griewank
33,-27.876534687176832,-24.435117275153722,31.010794704411833,-7.7227518178381,-23.250952463569785,-31.13912611440508,2.7237868073514733,2.6443007549823685,True,-0.07948605236910478,ts,0.3817337999935262,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.03006900830749748,100.56446762601186,0.03006900830749748,3.0474081098791475,2.7237868073514733,0.03006900830749748,griewank
34,-79.15768324708176,16.691856513589283,51.25089622308548,-0.3642583551337015,-34.28099973688717,-112.91627199700316,2.6518619299670303,3.1914693770198586,True,0.5396074470528283,ts,0.547418900008779,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.10199388569194046,100.6664615117038,0.03006900830749748,2.9607782797559943,2.6518619299670303,0.10199388569194046,griewank
35,151.71992056126172,82.08029956280161,41.88150602488851,30.36182080172647,72.6802897866912,-12.860350178597946,2.594471529995874,2.3557113428384318,True,-0.23876018715744207,ts,0.4906631999765523,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.15938428566309693,100.8258457973669,0.03006900830749748,2.88073845135334,2.6518619299670303,0.10199388569194046,griewank
36,-125.62402422785763,-41.56404121719996,30.451529514077727,-12.173856329509604,15.401000798794119,-224.5499329362095,2.47661410719657,2.3729781194692183,True,-0.10363598772735161,ts,0.5645798000041395,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.2772417084624008,101.1030875058293,0.03006900830749748,2.808419097384147,2.6518619299670303,0.10199388569194046,griewank
37,-135.92790073490255,92.53703140381113,-87.00699801707378,30.537764171009915,10.765568128459774,102.80288831071954,2.5631546533088745,2.8298074102166213,True,0.2666527569077468,ts,0.45831119996728376,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.19070116235009626,101.29378866817939,0.03006900830749748,2.7376699640048483,2.6518619299670303,0.10199388569194046,griewank
38,-110.18800822044646,316.90265282526957,148.98041680805684,30.04121711158656,-17.837905248207253,56.79120981429162,2.2092322763328776,2.212473270906803,True,0.0032409945739253487,ts,0.41832400002749637,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.5446235393260932,101.83841220750548,0.03006900830749748,2.6799582159869866,2.6518619299670303,0.10199388569194046,griewank
39,-59.49645492729073,-28.924320630072444,45.875429215866376,-7.026314352580961,-86.78363917547267,-40.85131894907343,2.6788314021836204,2.5522148640409714,True,-0.12661653814264895,ts,0.3757964000105858,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.07502441347535038,101.91343662098083,0.03006900830749748,2.613165041563611,2.6518619299670303,0.10199388569194046,griewank
40,-96.22642358609366,73.10487252838078,-24.456373194877354,-28.452420728345285,-0.469179727471158,-60.33963634186743,2.663890342296303,2.475621627871198,True,-0.18826871442510518,ts,0.33163509995210916,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.08996547336266758,102.0034020943435,0.03006900830749748,2.5500850523585874,2.6518619299670303,0.10199388569194046,griewank
41,-71.15476140436868,43.320129525103944,-30.955789964372624,-9.493264254648928,4.019875215270553,-100.85113216491881,2.6694891606322835,2.4873901340884528,True,-0.1820990265438307,ts,0.34684589999960735,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.08436665502668728,102.08776874937018,0.03006900830749748,2.4899455792529315,2.6518619299670303,0.10199388569194046,griewank
42,-100.21635323848024,53.081376288812535,15.39799748309366,-50.599160161991996,-16.120097248223217,-102.04578287462412,2.6434539065109655,2.4793508356350675,True,-0.16410307087589793,ts,0.41304710000986233,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.1104019091480053,102.1981706585182,0.03006900830749748,2.4332897775837665,2.6518619299670303,0.10199388569194046,griewank
43,-123.9985570200936,6.8929608190127665,30.144158935252715,-25.608126441106172,-55.680893119339636,-94.03836208099898,2.6285756035437293,2.814609653518199,True,0.1860340499744697,ts,0.37828339997213334,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.12528021211524143,102.32345087063344,0.03006900830749748,2.379615136526359,2.6518619299670303,0.10199388569194046,griewank
44,-59.97767245704229,2.288997727994009,70.63127473877286,49.603398362858094,1.7915986135563122,-87.79419480311333,2.667402745086822,2.4952917702692274,True,-0.17211097481759463,ts,0.3893903999705799,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.08645307057214868,102.40990394120558,0.03006900830749748,2.3274978168455815,2.6518619299670303,0.10199388569194046,griewank
45,-31.00064198675332,184.4740027592175,-68.58657889348612,238.86254279474738,-86.6185130062631,34.61633465948729,2.3375352626274535,2.7504849224085257,True,0.41294965978107223,ts,0.45317950000753626,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.41632055303151727,102.8262244942371,0.03006900830749748,2.2850272109830465,2.6518619299670303,0.10199388569194046,griewank
46,-59.73531605063913,7.072463004696963,4.2397335030243655,222.2075419135026,-45.195237937461236,-118.66844637956326,2.4757352407770803,2.462652722447194,True,-0.013082518329886383,ts,0.47190689999843016,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.27812057488189046,103.10434506911899,0.03006900830749748,2.241398805850413,2.6518619299670303,0.10199388569194046,griewank
47,-102.26384535089808,8.823443230052185,-37.86034449292794,113.78263670380514,-43.6340646290839,3.1211614144790745,2.637118348717247,2.2036750978074027,True,-0.4334432509098445,ts,0.4144393000169657,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.1167374669417236,103.22108253606072,0.03006900830749748,2.1961932454481006,2.6518619299670303,0.10199388569194046,griewank
48,-104.11324520048663,136.62499600676045,-17.303218414833466,54.405867769219974,-19.471622183606144,-23.20520546871571,2.6134987232776252,2.6575228896730496,True,0.04402416639542439,ts,0.43064789997879416,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.14035709238134553,103.36143962844207,0.03006900830749748,2.1533633255925433,2.6518619299670303,0.10199388569194046,griewank
49,-26.64607071410438,19.91973643849754,-38.49673801012159,-2.87198123981712,-39.324541700379314,95.45862661182863,2.688219859733797,2.922733287329402,True,0.2345134275956049,ts,0.4938162000034936,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.06563595592517357,103.42707558436724,0.03006900830749748,2.1107566445789234,2.6518619299670303,0.10199388569194046,griewank
50,-17.0899581415559,-42.71172192905513,-210.68973162593034,-57.35534698709165,219.72818000294336,-32.89537074640604,2.361717268573617,2.3720566187675396,True,0.010339350193922403,ts,0.357420300017111,False,8,929f6f42-7d83-4d06-a241-dc4433b22281,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237868073514733,0.39213854708535356,103.8192141314526,0.03006900830749748,2.0763842826290517,2.6518619299670303,0.10199388569194046,griewank
