iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,341.983570996852,-600.0,-333.68471782450064,600.0,600.0,333.8555082164957,-2.661630496848111,7.990537658224894,True,10.652168155073005,ts,0.3646693000337109,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.415486312507081,88.59590640359903,1.7746580708664577,4.429795320179951,-2.661630496848111,5.415486312507081,griewank
21,-79.30127197398514,-600.0,380.94472667054555,600.0,-144.8593691450723,258.49208341215956,-0.9098498861856694,-0.28860627387911775,True,0.6212436123065517,ts,0.4297074999776669,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.6637057018446404,92.25961210544367,1.7746580708664577,4.393314862163984,-2.661630496848111,5.415486312507081,griewank
22,600.0,100.29866753696331,302.69666845648044,600.0,-541.6591350981232,-11.581140854087131,-1.5032615011543051,1.9610688712578177,True,3.464330372412123,ts,0.5104651000001468,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.257117316813276,96.51672942225694,1.7746580708664577,4.3871240646480425,-2.661630496848111,5.415486312507081,griewank
23,497.546622331637,252.6875902413154,257.7006437570828,-600.0,489.07854045658644,383.6189717758385,-1.5373628167412057,2.2068466427014193,True,3.744209459442625,ts,0.42202840000391006,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.291218632400176,100.80794805465712,1.7746580708664577,4.382954263245962,-2.661630496848111,5.415486312507081,griewank
24,600.0,572.7990748905647,600.0,-326.2266408430892,600.0,-202.63621483811173,-3.179609390933483,-1.421789087422845,True,1.7578203035106381,ts,0.5663840000052005,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.933465206592453,106.74141326124958,1.7746580708664577,4.447558885885399,-2.661630496848111,5.415486312507081,griewank
25,134.650165091337,600.0,520.5154876272352,-600.0,-21.41751856999352,289.5692186210855,-1.4201422454166137,9.051367239954502,True,10.471509485371115,ts,0.4763826999696903,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.173998061075585,110.91541132232516,1.7746580708664577,4.4366164528930065,-1.4201422454166137,4.173998061075585,griewank
26,600.0,-600.0,27.130521176824402,600.0,600.0,-412.4369973429235,-3.3884876344165753,4.660375012802627,True,8.048862647219202,ts,0.4785322999814525,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.142343450075546,117.0577547724007,1.7746580708664577,4.502221337400027,-1.4201422454166137,4.173998061075585,griewank
27,-600.0,-600.0,-600.0,-519.0376992840861,600.0,54.80208091670835,-3.7756235111086993,0.46505855024629605,True,4.240682061354995,ts,0.4814802000182681,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.52947932676767,123.58723409916837,1.7746580708664577,4.577304966635865,-1.4201422454166137,4.173998061075585,griewank
28,-448.8362289205101,-600.0,313.57855109645277,-32.80857204754376,600.0,397.9477496941502,-1.7460296435543685,-0.3090609743602979,True,1.4369686691940706,ts,0.39448299998184666,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.499885459213339,128.08711955838172,1.7746580708664577,4.574539984227918,-1.4201422454166137,4.173998061075585,griewank
29,-261.09056737174694,-7.123115603116968,-600.0,-559.2901418686303,-67.78537933947379,452.99051782332486,-0.8792277742715965,-2.181393921684927,True,-1.3021661474133306,ts,0.3523587000090629,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.633083589930567,131.7202031483123,1.7746580708664577,4.542075970631458,-1.4201422454166137,4.173998061075585,griewank
30,-600.0,600.0,584.5510937297306,-186.92441760770689,-191.40492086375656,-172.23752084791064,-1.6841783882741268,-8.503406764324591,True,-6.819228376050464,ts,0.5002725999802351,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.438034203933098,136.15823735224538,1.7746580708664577,4.538607911741512,-1.4201422454166137,4.173998061075585,griewank
31,171.55629082922934,600.0,600.0,188.56864514859043,-120.36379342507284,-600.0,-1.6746778935144393,-12.264208676664001,True,-10.589530783149563,ts,0.37239719997160137,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.42853370917341,140.5867710614188,1.7746580708664577,4.5350571310135095,-1.4201422454166137,4.173998061075585,griewank
32,314.66551698634163,-69.98572831591851,-154.56956233218392,-312.33243870192547,477.5064691246425,414.59241858173317,0.36192939547208,2.8448892650441113,True,2.4829598695720314,ts,0.47515820001717657,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.391926420186891,142.97869748160568,1.7746580708664577,4.4680842963001774,-1.4201422454166137,4.173998061075585,griewank
33,-243.05437383504466,354.0678918123177,600.0,183.84147664346716,98.10939970238665,302.4965148082695,0.15364313137657953,-3.1075006264635285,True,-3.261143757840108,ts,0.4630114000174217,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.600212684282391,145.57891016588806,1.7746580708664577,4.411482126239032,-1.4201422454166137,4.173998061075585,griewank
34,600.0,-188.72393199882424,-218.0360217770408,536.653588451946,-352.28572335139006,561.7154000504579,-1.7148826900463532,-2.5042166218533466,True,-0.7893339318069934,ts,0.3752307999529876,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.468738505705324,150.04764867159338,1.7746580708664577,4.413166137399806,-1.4201422454166137,4.173998061075585,griewank
35,-196.92630122886794,600.0,-20.443031923196376,600.0,545.1471499635378,326.550967719511,-1.685104726551435,0.11567618813404668,True,1.8007809146854816,ts,0.47508380003273487,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.438960542210406,154.48660921380377,1.7746580708664577,4.4139031203943935,-1.4201422454166137,4.173998061075585,griewank
36,232.65736366626678,600.0,-600.0,240.34648912659497,-471.0025091361391,-383.7652416628516,-1.8232932358926537,0.4453196705800926,True,2.2686129064727463,ts,0.43180000002030283,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.577149051551625,159.0637582653554,1.7746580708664577,4.418437729593205,-1.4201422454166137,4.173998061075585,griewank
37,454.28126749308757,600.0,-600.0,216.23043601039373,438.71799884515474,566.6723562492505,-2.916287646915064,-6.303518855340062,True,-3.3872312084249985,ts,0.38339189998805523,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.670143462574035,164.73390172792944,1.7746580708664577,4.452267614268363,-1.4201422454166137,4.173998061075585,griewank
38,10.197692971781619,600.0,413.4241285522321,-503.8575525568924,-600.0,-122.92179608186487,-1.676058429292909,-2.819610741383242,True,-1.1435523120903328,ts,0.6797055000206456,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.429914244951879,169.1638159728813,1.7746580708664577,4.451679367707403,-1.4201422454166137,4.173998061075585,griewank
39,-600.0,600.0,-140.73203284681756,448.1532570309298,-306.7473407647395,-265.1930467263456,-1.4650968777372908,-6.4421884738628,True,-4.9770915961255096,ts,0.510320600005798,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.218952693396261,173.38276866627757,1.7746580708664577,4.44571201708404,-1.4201422454166137,4.173998061075585,griewank
40,51.24417608340799,600.0,-355.1873609950376,-209.74401978933824,-582.5886288188437,171.13452552274197,-0.6888478187383024,-6.863669687934796,True,-6.174821869196494,ts,0.4496587999747135,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4427036343972732,176.82547230067485,1.7746580708664577,4.420636807516871,-1.4201422454166137,4.173998061075585,griewank
41,-121.68371128871796,-600.0,600.0,495.90301657468325,462.3520861445166,536.7945212261776,-2.9048185936136344,1.556323232085866,True,4.4611418256995,ts,0.5040586999966763,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.658674409272605,182.48414670994745,1.7746580708664577,4.450832846584084,-1.4201422454166137,4.173998061075585,griewank
42,238.41072165076136,-600.0,570.2816747605534,366.03634396400076,290.0144874913513,397.0846382401433,-1.5147685174538026,3.7302326423473335,True,5.245001159801136,ts,0.5602684000041336,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.268624333112774,186.75277104306022,1.7746580708664577,4.446494548644291,-1.4201422454166137,4.173998061075585,griewank
43,-600.0,600.0,600.0,-153.3981269824373,543.6312333957708,170.36094877190646,-2.6941806312313044,3.756505252718149,True,6.450685883949453,ts,0.3776527000009082,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.448036446890275,192.2008074899505,1.7746580708664577,4.469786220696523,-1.4201422454166137,4.173998061075585,griewank
44,-220.37396847020872,-600.0,28.583947782795395,-484.5678633652659,433.26590795906577,-600.0,-1.7995647478303962,-5.7741029107829105,True,-3.9745381629525145,ts,0.3497485999832861,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.553420563489367,196.75422805343987,1.7746580708664577,4.471687001214542,-1.4201422454166137,4.173998061075585,griewank
45,600.0,183.17159661473607,406.21633312691137,600.0,5.0987500383115885,134.33676233620804,-0.8240005356142373,6.135934796608951,True,6.959935332223188,ts,0.37112729996442795,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.577856351273208,200.33208440471307,1.7746580708664577,4.451824097882513,-1.4201422454166137,4.173998061075585,griewank
46,600.0,-259.80278539669115,50.53993692083528,-596.3856203379552,-600.0,309.21272275855193,-1.982847649754685,2.6959447108468515,True,4.678792360601537,ts,0.39886870002374053,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.7367034654136555,205.06878787012673,1.7746580708664577,4.45801712761145,-1.4201422454166137,4.173998061075585,griewank
47,600.0,600.0,-188.09559489088593,-600.0,-230.41877732178932,200.1015590796868,-1.8581991599431518,-6.078093607989033,True,-4.219894448045881,ts,0.3254102999926545,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.612054975602122,209.68084284572885,1.7746580708664577,4.4612945286325285,-1.4201422454166137,4.173998061075585,griewank
48,-600.0,-600.0,71.22753698636497,-246.2878726518909,-600.0,-600.0,-2.9918654239294478,2.731384434536978,True,5.723249858466426,ts,0.31894239998655394,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.745721239588418,215.42656408531727,1.7746580708664577,4.488053418444109,-1.4201422454166137,4.173998061075585,griewank
49,-441.11777790459695,-600.0,440.46759387843287,-117.9849728530142,-175.8454114912694,483.2484025462162,-1.1700852374238018,-13.619929966633077,True,-12.449844729209275,ts,0.3310291999951005,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.9239410530827725,219.35050513840005,1.7746580708664577,4.476540921191837,-1.4201422454166137,4.173998061075585,griewank
50,600.0,600.0,90.3120644162664,293.2239521518198,600.0,-146.22316177344604,-1.8080865998611126,-8.164640490227198,True,-6.356553890366085,ts,0.5011566000175662,False,11,a77e2982-e686-4917-9a8f-8b21a85b1a65,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.561942415520083,223.91244755392015,1.7746580708664577,4.4782489510784025,-1.4201422454166137,4.173998061075585,griewank
