iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,-412.7135950485874,69.96988294130043,126.62302414976035,-2.096033266397547,-2.096033266397547,False,0.0,ts,0.7265286999754608,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.849889082056517,37.81980851173435,1.6647180369232886,3.4381644101576683,1.0891377787356822,1.6647180369232886,griewank
12,600.0,600.0,-429.7014091831028,-458.4982606325998,600.0,600.0,-4.2446435658203585,-4.2446435658203585,False,0.0,ts,0.5096023999503814,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.998499381479329,44.81830789321368,1.6647180369232886,3.73485899110114,1.0891377787356822,1.6647180369232886,griewank
13,404.80018885799296,-197.40876211577128,-148.04490700142992,-24.7429772671736,-600.0,-69.22484990891019,0.49449977976633847,0.49449977976633847,False,0.0,ts,0.6001890999614261,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2593560358926323,47.07766392910631,1.6647180369232886,3.6213587637774083,1.0891377787356822,1.6647180369232886,griewank
14,-301.87310097360563,600.0,600.0,6.308927364989197,600.0,600.0,-3.0880615193185807,-3.0880615193185807,False,0.0,ts,0.5777883999980986,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.841917334977552,52.91958126408386,1.6647180369232886,3.7799700902917044,1.0891377787356822,1.6647180369232886,griewank
15,-177.1635553074099,600.0,600.0,-89.13783702365474,111.12376661838334,-174.25650639166986,-0.3110509384532518,-0.3110509384532518,False,0.0,ts,0.6072341999970376,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0649067541122226,55.98448801819608,1.6647180369232886,3.7322992012130722,1.0891377787356822,1.6647180369232886,griewank
16,-193.58504945381208,-256.77161472908716,600.0,-41.441197645995054,511.4846695349215,139.40872201479445,-0.09887583135152304,-0.09887583135152304,False,0.0,ts,0.6319102999987081,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.852731647010494,58.837219665206575,1.6647180369232886,3.677326229075411,1.0891377787356822,1.6647180369232886,griewank
17,-600.0,-323.4451613275225,-49.453053838828815,399.95138793802545,600.0,-103.20313603589041,-1.0565979658967624,-1.0565979658967624,False,0.0,ts,0.40511019999394193,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.810453781555733,62.64767344676231,1.6647180369232886,3.6851572615742536,1.0891377787356822,1.6647180369232886,griewank
18,-119.04252686997224,13.080172471491766,355.9276933803743,-134.45420410076426,-438.67971227279867,-34.671821599604655,1.3969133780665737,1.3969133780665737,False,0.0,ts,0.5759340999647975,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,1.356942437592397,64.0046158843547,1.356942437592397,3.5558119935752615,1.3969133780665737,1.356942437592397,griewank
19,-91.88457310442675,-374.8075268517121,-137.4413198591694,-251.88267508483278,-600.0,-186.14161376578133,0.35721003674413426,0.35721003674413426,False,0.0,ts,0.6043475999613293,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,2.3966457789148365,66.40126166326954,1.356942437592397,3.494803245435239,1.3969133780665737,1.356942437592397,griewank
20,-209.80742399554984,-88.02323437670782,-336.98812803071144,-76.20036315554314,-218.84043964075659,-55.76693650317096,1.8881089803963231,1.8881089803963231,False,0.0,ts,0.5096985000418499,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,0.8657468352626476,67.26700849853218,0.8657468352626476,3.363350424926609,1.8881089803963231,0.8657468352626476,griewank
21,325.2014209955231,325.6580057799757,-600.0,-129.8942117216826,600.0,-350.22863478081763,-1.3363884369701593,-0.8950515216007412,True,0.4413369153694181,ts,0.4527902000118047,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.09024425262913,71.35725275116131,0.8657468352626476,3.397964416721967,1.8881089803963231,0.8657468352626476,griewank
22,-225.73020045236453,-74.61139604562386,-600.0,13.590311657116416,-266.0617711869373,-27.682349641131168,0.8796965994392506,1.1154449835794593,True,0.2357483841402087,ts,0.5730634999927133,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,1.87415921621972,73.23141196738104,0.8657468352626476,3.3287005439718653,1.8881089803963231,0.8657468352626476,griewank
23,-600.0,127.5995443090239,600.0,-600.0,596.4298581686116,-467.90832560118,-3.6172037986266177,-3.3285665978962418,True,0.2886372007303759,ts,0.5639792999718338,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,6.371059614285588,79.60247158166662,0.8657468352626476,3.460977025289853,1.8881089803963231,0.8657468352626476,griewank
24,22.90241127650332,-34.44961391106889,-51.9268489281622,-22.488431286066515,-7.440321487781319,-79.43615923111325,2.6958547049565844,1.070687433935099,True,-1.6251672710214855,ts,0.4938850000035018,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,0.05800111070238634,79.66047269236901,0.05800111070238634,3.3191863621820423,1.8881089803963231,0.8657468352626476,griewank
25,-39.36726098099643,-69.72265445490018,-600.0,-185.78846571664275,-131.00203298558526,-3.8230555537820425,1.148310897498904,1.3624358081706094,True,0.21412491067170536,ts,0.5554645999800414,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,1.6055449181600667,81.26601761052908,0.05800111070238634,3.250640704421163,1.8881089803963231,0.8657468352626476,griewank
26,-600.0,31.906928821354825,-600.0,50.258109836198834,600.0,-21.012141389060265,-1.3829182100191568,-0.7027519499991955,True,0.6801662600199613,ts,0.5997616999666207,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.136774025678127,85.4027916362072,0.05800111070238634,3.2847227552387386,1.8881089803963231,0.8657468352626476,griewank
27,534.2606134658917,-600.0,600.0,-600.0,6.027756900277093,600.0,-3.8246733666503396,-3.3405936787095665,True,0.48407968794077316,ts,0.537005299993325,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,6.57852918230931,91.98132081851651,0.05800111070238634,3.4067155858709817,1.8881089803963231,0.8657468352626476,griewank
28,-262.7318610138711,184.99016545729276,-600.0,-176.40913833902133,-343.11311667232917,-116.69082350757483,0.3599019289946623,1.9763129783839148,True,1.6164110493892525,ts,0.6751688999938779,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.3939538866643084,94.37527470518081,0.05800111070238634,3.370545525185029,0.3599019289946623,2.3939538866643084,griewank
29,-600.0,264.02032897055034,-600.0,-178.29409661795586,-125.83368913765364,-329.6376075702793,-0.8603441935023775,-1.2092671388831326,True,-0.3489229453807552,ts,0.5766686000279151,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,3.6142000091613484,97.98947471434217,0.05800111070238634,3.378947403942833,0.3599019289946623,2.3939538866643084,griewank
30,-600.0,600.0,-600.0,-299.6117490977608,-95.33411259607301,96.37052711939414,-1.7807500794548223,-2.642913557048137,True,-0.8621634775933147,ts,0.6528206000220962,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.534605895113793,102.52408060945596,0.05800111070238634,3.4174693536485323,0.3599019289946623,2.3939538866643084,griewank
31,600.0,-314.0460606429558,600.0,598.398985895983,600.0,-137.12428388748197,-3.177049139761271,-3.8345927476141224,True,-0.6575436078528516,ts,0.5513220999855548,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,5.9309049554202415,108.45498556487621,0.05800111070238634,3.49854792144762,0.3599019289946623,2.3939538866643084,griewank
32,46.777965458107545,-508.4371158710456,-187.49699575818852,215.9540785418703,-600.0,600.0,-1.3026698807798636,-1.7183520996409338,True,-0.41568221886107026,ts,0.5524974000290968,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.056525696438834,112.51151126131505,0.05800111070238634,3.5159847269160953,0.3599019289946623,2.3939538866643084,griewank
33,503.6518922445306,-600.0,600.0,-89.22536924972583,600.0,-514.6756073855857,-3.373149869860883,-3.3794374528160516,True,-0.006287582955168514,ts,0.5469076999579556,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,6.127005685519854,118.6385169468349,0.05800111070238634,3.595106574146512,0.3599019289946623,2.3939538866643084,griewank
34,-132.97901811834075,525.8682272038084,-559.3154038838591,-367.15728486225134,-423.5060402740808,-236.20336013415067,-0.9773876146997521,-2.117520516361749,True,-1.140132901661997,ts,0.48189200001070276,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,3.731243430358723,122.36976037719361,0.05800111070238634,3.599110599329224,0.3599019289946623,2.3939538866643084,griewank
35,201.60721273931787,107.1310654092729,-600.0,-195.37006905288732,-600.0,-95.411135366721,-0.37739337999972716,-1.3970372514301994,True,-1.0196438714304723,ts,0.41279269999358803,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,3.131249195658698,125.50100957285231,0.05800111070238634,3.585743130652923,0.3599019289946623,2.3939538866643084,griewank
36,-355.59170425427067,-73.54575498190273,600.0,-507.4572402998867,-39.34275053967399,36.353394017061,-0.12240661110608493,2.5577674754250976,True,2.6801740865311827,ts,0.4136706999852322,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.876262426765056,128.37727199961736,0.05800111070238634,3.5660353333227044,-0.12240661110608493,2.876262426765056,griewank
37,-292.2582135950631,61.69404350200572,600.0,-445.74423705178606,-160.63590911759266,-170.60876655284642,0.05798291964154942,-1.1103859047777804,True,-1.1683688244193298,ts,0.466162400029134,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.695872896017421,131.07314489563478,0.05800111070238634,3.5425174296117508,-0.12240661110608493,2.876262426765056,griewank
38,-440.54701075741133,-44.900382028739145,444.83998435180473,-495.3250932433336,-600.0,401.29797636338606,-1.673388532063433,0.3390070191483918,True,2.012395551211825,ts,0.5524367999751121,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.427244347722404,135.50038924335718,0.05800111070238634,3.565799716930452,-0.12240661110608493,2.876262426765056,griewank
39,-561.7145294684321,-346.2539512276231,600.0,-600.0,600.0,-122.92828291992288,-3.0830217380475187,-4.226794987042167,True,-1.1437732489946484,ts,0.5102096000337042,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,5.83687755370649,141.33726679706368,0.05800111070238634,3.6240324819759917,-0.12240661110608493,2.876262426765056,griewank
40,-267.4892053126358,-12.874436600948087,-190.97892689156248,-462.8928416889898,-600.0,77.89429209324786,0.12133181380814063,0.02995513782659627,True,-0.09137667598154436,ts,0.6352309000212699,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.6325240018508302,143.96979079891452,0.05800111070238634,3.599244769972863,-0.12240661110608493,2.876262426765056,griewank
41,215.0164680178301,-446.7315762707748,116.76609180839202,-600.0,-600.0,-369.3656841384418,-1.5057441741724615,-1.1762645573330044,True,0.32947961683945715,ts,0.6616496000206098,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.2595999898314325,148.22939078874595,0.05800111070238634,3.615350994847462,-0.12240661110608493,2.876262426765056,griewank
42,-93.98925916878919,-445.3463012402614,-45.47415649703931,-600.0,359.0999999934739,-22.262814993760585,0.08098964518167115,-0.2464935686717077,True,-0.32748321385337886,ts,0.6629227999947034,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.6728661704773,150.90225695922325,0.05800111070238634,3.592910879981506,-0.12240661110608493,2.876262426765056,griewank
43,600.0,-595.2414327856126,600.0,-184.05915663260637,-192.3663587962447,61.0651851985838,-1.6336289119965133,-0.6039575778987349,True,1.0296713340977783,ts,0.6545799999730662,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,4.387484727655484,155.28974168687873,0.05800111070238634,3.611389341555319,-0.12240661110608493,2.876262426765056,griewank
44,227.60830411677674,450.0939077830041,-480.46989334453815,-84.43195335220994,-440.46834300649357,568.7199910905795,-1.102485756069834,-1.895420562951215,True,-0.7929348068813811,ts,0.5956846000044607,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,3.8563415717288048,159.14608325860752,0.05800111070238634,3.6169564376956256,-0.12240661110608493,2.876262426765056,griewank
45,-486.5970914290459,141.92530919519857,127.11637569521189,-459.72465217577815,-383.43532976900104,279.5138064126513,0.04035340191542978,-0.35155425772699384,True,-0.39190765964242363,ts,0.5795423000236042,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,2.713502413743541,161.85958567235105,0.05800111070238634,3.596879681607801,-0.12240661110608493,2.876262426765056,griewank
46,-371.2195354062694,-396.33509053690017,-336.4152363294421,-444.67134319152854,-444.3133045773965,-74.3573183201701,-0.33987933283905336,0.8914982939743702,True,1.2313776268134236,ts,0.5660663999733515,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,3.0937351484980242,164.95332082084906,0.05800111070238634,3.5859417569749796,-0.12240661110608493,2.876262426765056,griewank
47,-99.46472800144099,3.74296381972206,128.544273451039,-88.15137443644919,-187.02915643375135,-290.72842331286455,2.154713650100188,3.2254582501291296,True,1.0707446000289416,ts,0.7036950000328943,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,0.5991421655587827,165.55246298640785,0.05800111070238634,3.522392829498039,2.154713650100188,0.5991421655587827,griewank
48,57.626721016983915,-211.33953629922206,-600.0,-117.58152502588568,184.66797982266178,26.90863823083332,1.0017496777796993,1.819709763126109,True,0.8179600853464097,ts,0.33056430000578985,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,1.7521061378792715,167.30456912428713,0.05800111070238634,3.485511856755982,2.154713650100188,0.5991421655587827,griewank
49,-131.47490295509235,-207.28179555979244,-104.40375629448225,-146.58968944759732,-125.9427494590991,-133.83555177552194,2.2586752925680686,3.692942500851713,True,1.4342672082836443,ts,0.2881719999713823,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,0.4951805230909021,167.79974964737804,0.05800111070238634,3.4244846866811844,2.2586752925680686,0.4951805230909021,griewank
50,-126.54961932673439,-115.28561298081354,-215.9712446434624,-179.17792523562326,199.81538762218244,-98.33249114932457,2.1390336493274775,2.789849661936202,True,0.6508160126087246,ts,0.3090943000279367,False,8,347d2203-2184-4639-9d84-3c0215be8e9f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6958547049565844,0.6148221663314932,168.41457181370953,0.05800111070238634,3.3682914362741907,2.2586752925680686,0.4951805230909021,griewank
