iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,-412.7135950485874,69.96988294130043,126.62302414976035,-2.096033266397547,-2.096033266397547,False,0.0,ts,0.6229516000021249,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.849889082056517,37.81980851173435,1.6647180369232886,3.4381644101576683,1.0891377787356822,1.6647180369232886,griewank
12,600.0,600.0,-429.7014091831028,-458.4982606325998,600.0,600.0,-4.2446435658203585,-4.2446435658203585,False,0.0,ts,0.44536280003376305,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.998499381479329,44.81830789321368,1.6647180369232886,3.73485899110114,1.0891377787356822,1.6647180369232886,griewank
13,404.80018885799296,-197.40876211577128,-148.04490700142992,-24.7429772671736,-600.0,-69.22484990891019,0.49449977976633847,0.49449977976633847,False,0.0,ts,0.47957849997328594,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2593560358926323,47.07766392910631,1.6647180369232886,3.6213587637774083,1.0891377787356822,1.6647180369232886,griewank
14,-301.87310097360563,600.0,600.0,6.308927364989197,600.0,600.0,-3.0880615193185807,-3.0880615193185807,False,0.0,ts,0.4932734000030905,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.841917334977552,52.91958126408386,1.6647180369232886,3.7799700902917044,1.0891377787356822,1.6647180369232886,griewank
15,-177.1635553074099,600.0,600.0,-89.13783702365474,111.12376661838334,-174.25650639166986,-0.3110509384532518,-0.3110509384532518,False,0.0,ts,0.49861179996514693,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0649067541122226,55.98448801819608,1.6647180369232886,3.7322992012130722,1.0891377787356822,1.6647180369232886,griewank
16,-193.58504945381208,-256.77161472908716,600.0,-41.441197645995054,511.4846695349215,139.40872201479445,-0.09887583135152304,-0.09887583135152304,False,0.0,ts,0.5277017999906093,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.852731647010494,58.837219665206575,1.6647180369232886,3.677326229075411,1.0891377787356822,1.6647180369232886,griewank
17,-600.0,-323.4451613275225,-49.453053838828815,399.95138793802545,600.0,-103.20313603589041,-1.0565979658967624,-1.0565979658967624,False,0.0,ts,0.3694963000016287,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.810453781555733,62.64767344676231,1.6647180369232886,3.6851572615742536,1.0891377787356822,1.6647180369232886,griewank
18,-119.04252686997224,13.080172471491766,355.9276933803743,-134.45420410076426,-438.67971227279867,-34.671821599604655,1.3969133780665737,1.3969133780665737,False,0.0,ts,0.5195703000063077,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,1.356942437592397,64.0046158843547,1.356942437592397,3.5558119935752615,1.3969133780665737,1.356942437592397,griewank
19,-91.88457310442675,-374.8075268517121,-137.4413198591694,-251.88267508483278,-600.0,-186.14161376578133,0.35721003674413426,0.35721003674413426,False,0.0,ts,0.5201818000059575,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3969133780665737,2.3966457789148365,66.40126166326954,1.356942437592397,3.494803245435239,1.3969133780665737,1.356942437592397,griewank
20,-209.80742399554984,-88.02323437670782,-336.98812803071144,-76.20036315554314,-218.84043964075659,-55.76693650317096,1.8881089803963231,1.8881089803963231,False,0.0,ts,0.46573520003585145,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,0.8657468352626476,67.26700849853218,0.8657468352626476,3.363350424926609,1.8881089803963231,0.8657468352626476,griewank
21,325.2014209955231,325.6580057799757,-600.0,-129.8942117216826,600.0,-350.22863478081763,-1.3363884369701593,-12.966122682110079,True,-11.62973424513992,ts,0.3914303000201471,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.09024425262913,71.35725275116131,0.8657468352626476,3.397964416721967,1.8881089803963231,0.8657468352626476,griewank
22,491.75759168446024,-600.0,-231.9099376307351,-426.4771056332441,-16.300422342576383,600.0,-1.8174924117664242,-13.555099513210976,True,-11.737607101444553,ts,0.4109440000029281,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.5713482274253945,75.9286009785867,0.8657468352626476,3.4513000444812136,1.8881089803963231,0.8657468352626476,griewank
23,-597.5335094769143,58.698518251058424,600.0,-600.0,404.22624928901325,-468.88966060419403,-2.8289895753255343,-10.618493430082783,True,-7.789503854757248,ts,0.4094459000043571,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.582845390984505,81.5114463695712,0.8657468352626476,3.5439759291117916,1.8881089803963231,0.8657468352626476,griewank
24,116.07177692150961,-600.0,600.0,600.0,-66.18117502402731,-29.419373651462024,-1.4404717879041653,-7.443542303541452,True,-6.003070515637287,ts,0.5128025999874808,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.194327603563136,85.70577397313434,0.8657468352626476,3.5710739155472644,1.8881089803963231,0.8657468352626476,griewank
25,-294.16913853765703,238.70018704807035,511.0236254561681,600.0,600.0,302.0361320691665,-1.88619585808142,9.6187705118768,True,11.50496636995822,ts,0.5269750999868847,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.640051673740391,90.34582564687473,0.8657468352626476,3.6138330258749893,-1.88619585808142,4.640051673740391,griewank
26,-283.31821394570466,320.7644804969319,439.05204448240335,470.65715802559765,-600.0,83.28384107145548,-0.9282529497864667,3.26291610910427,True,4.191169058890737,ts,0.46326079999562353,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,3.682108765445437,94.02793441232016,0.8657468352626476,3.6164590158584677,-1.88619585808142,4.640051673740391,griewank
27,-558.7965873382245,-253.99830060234922,-286.15729572806083,-600.0,-5.574289882804042,600.0,-1.744630187186264,-6.187046074042588,True,-4.442415886856324,ts,0.3327415999956429,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.498486002845235,98.5264204151654,0.8657468352626476,3.649126682043163,-1.88619585808142,4.640051673740391,griewank
28,-200.4520707394089,241.57306484692566,234.78572909217203,600.0,600.0,109.91106469692167,-0.6304490083616606,-0.17344472319100457,True,0.45700428517065605,ts,0.43012450000969693,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,3.3843048240206315,101.91072523918604,0.8657468352626476,3.6396687585423586,-1.88619585808142,4.640051673740391,griewank
29,-600.0,-355.88232038741614,128.7210615592776,-322.03084359931086,-600.0,311.95179807766425,-1.309215704546383,0.8541566656758173,True,2.1633723702222003,ts,0.5085893999785185,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.063071520205353,105.97379675939139,0.8657468352626476,3.654268853772117,-1.88619585808142,4.640051673740391,griewank
30,600.0,279.10756003759667,473.89865271992596,537.7435058337479,474.14913927404325,329.2000894054757,-2.148489110779699,4.422964008564506,True,6.571453119344205,ts,0.531895500025712,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.902344926438669,110.87614168583006,0.8657468352626476,3.6958713895276687,-1.88619585808142,4.640051673740391,griewank
31,151.16743242526127,118.57073797459896,600.0,600.0,-600.0,425.5159920751925,-2.1984034865617086,-1.3388414842201155,True,0.8595620023415931,ts,0.45289479999337345,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.952259302220679,115.82840098805075,0.8657468352626476,3.7364000318726047,-1.88619585808142,4.640051673740391,griewank
32,-600.0,303.76291883543905,505.4135800288334,600.0,383.60740010186447,129.97649995136632,-1.94661613058334,-5.300621522837324,True,-3.354005392253984,ts,0.4218022000277415,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.700471946242311,120.52887293429306,0.8657468352626476,3.766527279196658,-1.88619585808142,4.640051673740391,griewank
33,-440.65413546805206,468.44147744508564,-600.0,-600.0,600.0,399.1148090878189,-3.5484723780807848,-5.296290879959846,True,-1.7478185018790615,ts,0.6027922999928705,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,6.302328193739756,126.83120112803282,0.8657468352626476,3.8433697311525097,-1.88619585808142,4.640051673740391,griewank
34,294.89222824761436,-237.92796180244625,600.0,600.0,600.0,285.7579077653686,-2.2260239808181685,-8.014667393173465,True,-5.788643412355296,ts,0.36571149999508634,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.979879796477139,131.81108092450995,0.8657468352626476,3.8767964977797043,-1.88619585808142,4.640051673740391,griewank
35,-328.5583395103321,600.0,600.0,308.4276878885036,600.0,231.9930462941431,-2.3458608624202304,3.510340390880792,True,5.856201253301022,ts,0.6278495999868028,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.099716678079201,136.91079760258916,0.8657468352626476,3.91173707435969,-1.88619585808142,4.640051673740391,griewank
36,578.2606634224813,600.0,-234.35219741929095,-186.37800557593062,600.0,-250.8090090753514,-1.8516350961980514,-7.6229183631608715,True,-5.77128326696282,ts,0.6683957000495866,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.605490911857022,141.5162885144462,0.8657468352626476,3.931008014290172,-1.88619585808142,4.640051673740391,griewank
37,-204.4274389732452,233.6792445018788,-151.20840159106214,318.82212380430343,387.50167547583635,378.52845389097,0.7804918358783755,1.7103351776217568,True,0.9298433417433813,ts,0.49555739999050274,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,1.9733639797805953,143.4896524942268,0.8657468352626476,3.8780987160601836,-1.88619585808142,4.640051673740391,griewank
38,-314.01292620300325,105.17534037596623,-600.0,494.3047901430234,257.29875802568,275.7355790247485,-0.5172993014257338,5.640551768268643,True,6.1578510696943765,ts,0.7769105000188574,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,3.2711551170847044,146.7608076113115,0.8657468352626476,3.8621265160871445,-1.88619585808142,4.640051673740391,griewank
39,-293.7132437738956,217.9881922917036,600.0,595.8163735269035,600.0,-401.7225985746975,-2.4729612922139097,-3.308435474331696,True,-0.8354741821177862,ts,0.8562827999703586,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.226817107872881,151.98762471918437,0.8657468352626476,3.897118582543189,-1.88619585808142,4.640051673740391,griewank
40,-270.78679821936817,-600.0,600.0,348.4696458982985,-349.86548397705536,562.9870560163623,-2.4127002144526153,2.1903614240442555,True,4.603061638496871,ts,0.8871836999896914,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.166556030111586,157.15418074929596,0.8657468352626476,3.928854518732399,-1.88619585808142,4.640051673740391,griewank
41,15.982819281826021,-600.0,600.0,-460.0277444017498,-290.65932511230574,-531.4469256790505,-2.2043824049047043,1.149143628787154,True,3.353526033691858,ts,0.7751534000271931,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.9582382205636755,162.11241896985965,0.8657468352626476,3.9539614382892596,-1.88619585808142,4.640051673740391,griewank
42,-289.6715589108031,600.0,-93.33846833957286,600.0,600.0,413.72640515692774,-2.3726468304314055,6.617226761981431,True,8.989873592412836,ts,0.6697274000034668,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,5.126502646090376,167.23892161595003,0.8657468352626476,3.9818790860940485,-1.88619585808142,4.640051673740391,griewank
43,574.791598972248,-310.4594743744107,600.0,505.675808251275,-268.34818941346236,-39.963359571821286,-1.5062040465850361,-7.391169458191978,True,-5.884965411606942,ts,0.5038093000184745,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.260059862244007,171.49898147819405,0.8657468352626476,3.9883484064696293,-1.88619585808142,4.640051673740391,griewank
44,-51.4234590804707,-191.8833249631571,-142.6646627900182,219.6083890161364,80.20222334151548,563.3989366703859,1.0966364684808347,0.27600540641935045,True,-0.8206310620614843,ts,0.6277770000160672,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,1.657219347178136,173.1562008253722,0.8657468352626476,3.9353682005766406,-1.88619585808142,4.640051673740391,griewank
45,-40.00579271086582,550.233207032856,-256.67207542847166,-563.992272365583,-403.5472022936692,-122.09459329993673,-0.5565284685323393,2.825908676798402,True,3.382437145330741,ts,0.6805594000034034,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,3.31038428419131,176.4665851095635,0.8657468352626476,3.9214796691014113,-1.88619585808142,4.640051673740391,griewank
46,-320.15004699092054,-132.90696563689312,-600.0,-102.13307756035881,473.37003783429054,-101.97173305467832,-0.017651760979551685,-2.146926383178124,True,-2.1292746221985723,ts,0.4979641000390984,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,2.7715075766385224,179.23809268620204,0.8657468352626476,3.8964802757870007,-1.88619585808142,4.640051673740391,griewank
47,-126.03493437649216,-600.0,-600.0,-600.0,-32.04494152449373,349.0788958709526,-1.897129933150281,9.756664246184016,True,11.653794179334296,ts,0.5361822000122629,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.650985748809251,183.8890784350113,0.8657468352626476,3.912533583723645,-1.897129933150281,4.650985748809251,griewank
48,-320.3105918927132,-600.0,600.0,600.0,148.85947291448193,191.15024996371713,-1.9826781748334652,-1.3475034490125586,True,0.6351747258209066,ts,0.5887655999977142,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.736533990492436,188.62561242550373,0.8657468352626476,3.9297002588646612,-1.897129933150281,4.650985748809251,griewank
49,-364.94687759980496,401.6658370647373,600.0,600.0,58.67122643390577,537.8565113889916,-2.2337414526196984,1.3856720907167328,True,3.619413543336431,ts,0.5275727999978699,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,4.98759726827867,193.6132096937824,0.8657468352626476,3.9512899937506614,-1.897129933150281,4.650985748809251,griewank
50,-115.76025498567778,-126.24483593395529,600.0,-600.0,169.23634042707175,210.39199943214962,-0.3889260649333072,3.55043322555712,True,3.9393592904904273,ts,0.6648924000328407,False,8,4046bdc9-e716-47b8-a32c-fc3c41f5854b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8881089803963231,3.142781880592278,196.7559915743747,0.8657468352626476,3.935119831487494,-1.897129933150281,4.650985748809251,griewank
