iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,53.016209287892956,-1.3692805703128694,600.0,129.1011625447779,-600.0,-1.4433284492629732,-1.4433284492629732,False,0.0,ts,0.5324546999763697,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.197184264921944,45.6831012522502,2.191325333477516,4.153009204750018,0.562530482181455,2.191325333477516,griewank
12,-600.0,375.857125783438,-412.02429755086115,-600.0,-146.73846003750202,600.0,-2.634225703419697,-2.634225703419697,False,0.0,ts,0.44615789997624233,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.388081519078668,51.071182771328864,2.191325333477516,4.255931897610739,0.562530482181455,2.191325333477516,griewank
13,-600.0,-288.56680797056623,-108.64118775816783,176.44553209219603,-214.6861509304101,-600.0,-0.6581014471787354,-0.6581014471787354,False,0.0,ts,0.4532030000118539,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4119572628377064,54.48314003416657,2.191325333477516,4.191010771858966,0.562530482181455,2.191325333477516,griewank
14,80.3344930195051,396.4630193571709,303.96398558062776,92.70508755288583,-223.7517183757447,-600.0,0.17378749795552456,0.17378749795552456,False,0.0,ts,0.5741871999925934,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.580068317703446,57.06320835187001,2.191325333477516,4.075943453705,0.562530482181455,2.191325333477516,griewank
15,-600.0,-250.35204452283853,551.6742857239725,600.0,-435.9942393074314,600.0,-3.4884409023382847,-3.4884409023382847,False,0.0,ts,0.45032479998189956,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.242296717997256,63.305505069867266,2.191325333477516,4.220367004657818,0.562530482181455,2.191325333477516,griewank
16,-600.0,600.0,-242.6729072798217,380.0819261371634,-115.7279500984094,600.0,-2.193756909937889,-2.193756909937889,False,0.0,ts,0.6292429000022821,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.94761272559686,68.25311779546412,2.191325333477516,4.2658198622165076,0.562530482181455,2.191325333477516,griewank
17,175.8865959821225,-600.0,296.0008456800174,19.898848864654983,387.3721793610681,600.0,-1.0268829668186552,-1.0268829668186552,False,0.0,ts,0.6328857999760658,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.780738782477626,72.03385657794175,2.191325333477516,4.237285681055397,0.562530482181455,2.191325333477516,griewank
18,600.0,-359.5745274492607,-257.5235024514624,46.754518525443736,-299.8356695568244,600.0,-1.0950762181478286,-1.0950762181478286,False,0.0,ts,0.38168819999555126,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.8489320338067996,75.88278861174855,2.191325333477516,4.215710478430475,0.562530482181455,2.191325333477516,griewank
19,-220.98712407091185,-600.0,-11.968098245695122,600.0,-600.0,-204.08037176553856,-1.7140343077016942,-1.7140343077016942,False,0.0,ts,0.6610711999819614,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.4678901233606645,80.35067873510921,2.191325333477516,4.228983091321537,0.562530482181455,2.191325333477516,griewank
20,-23.16759163456658,600.0,-42.582976816422565,-600.0,-477.47958589115416,600.0,-2.2455530235913916,-2.2455530235913916,False,0.0,ts,0.8173143999883905,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.999408839250362,85.35008757435958,2.191325333477516,4.2675043787179785,0.562530482181455,2.191325333477516,griewank
21,32.9735878388127,102.89298403369192,-118.84302693154923,304.014532811172,600.0,-267.6635516970856,0.6471200284193958,-5.216102992956682,True,-5.863223021376077,ts,0.5036763999960385,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,2.106735787239575,87.45682336159915,2.106735787239575,4.164610636266626,0.562530482181455,2.191325333477516,griewank
22,-539.1293801519543,176.72960150287443,600.0,600.0,185.21140796449217,-600.0,-2.7241997211816984,-1.7026796457052102,True,1.0215200754764882,ts,0.4299382999888621,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.478055536840669,92.93487889843982,2.106735787239575,4.22431267720181,0.562530482181455,2.191325333477516,griewank
23,-274.91012632769815,600.0,600.0,-600.0,235.90488434816496,276.4969868639856,-2.1592544562204266,1.5744001848402638,True,3.7336546410606903,ts,0.5187833999516442,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.913110271879397,97.84798917031921,2.106735787239575,4.254260398709531,-2.1592544562204266,4.913110271879397,griewank
24,-600.0,-397.29386975077784,-600.0,600.0,-600.0,-9.51492026032632,-3.339376150358347,-1.2155289823927609,True,2.123847167965586,ts,0.5397790999850258,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,6.093231966017317,103.94122113633652,2.106735787239575,4.330884214014022,-2.1592544562204266,4.913110271879397,griewank
25,-515.8404313579758,-467.25601581132537,600.0,-600.0,0.20019572898523935,-92.90503204835608,-1.875248190272922,-2.478965018070812,True,-0.6037168277978899,ts,0.5737636999692768,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.629104005931893,108.57032514226842,2.106735787239575,4.342813005690736,-2.1592544562204266,4.913110271879397,griewank
26,-215.578411640225,600.0,600.0,600.0,489.32924190097833,229.27523882642947,-2.656833333313531,5.905378171643327,True,8.562211504956858,ts,0.5504551000194624,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.4106891489725015,113.98101429124091,2.106735787239575,4.383885165047728,-2.656833333313531,5.4106891489725015,griewank
27,-600.0,600.0,591.5800863235474,583.2542236282558,534.8685339037972,175.69120094705698,-3.8370599921892907,1.7604535243423172,True,5.597513516531608,ts,0.5511961999582127,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,6.590915807848262,120.57193009908917,2.106735787239575,4.465627040707006,-2.656833333313531,5.4106891489725015,griewank
28,-59.29663683801492,539.561909677159,600.0,600.0,212.36817864048442,205.88316705327406,-1.4534806874184156,5.4519613823671085,True,6.905442069785524,ts,0.4987410999601707,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.207336503077387,124.77926660216656,2.106735787239575,4.456402378648805,-2.656833333313531,5.4106891489725015,griewank
29,-180.66566892540268,600.0,-89.80149402298044,600.0,278.5825534684526,246.4416620519648,-0.6810317993770791,3.4555916969354463,True,4.1366234963125255,ts,0.40425970003707334,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,3.43488761503605,128.2141542172026,2.106735787239575,4.421177731627676,-2.656833333313531,5.4106891489725015,griewank
30,537.6050862805695,600.0,327.13885673243755,600.0,600.0,217.71654613727728,-3.055969425503695,-9.22275068554958,True,-6.166781260045884,ts,0.3823421000270173,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.809825241162666,134.02397945836526,2.106735787239575,4.467465981945509,-2.656833333313531,5.4106891489725015,griewank
31,-192.00621434575908,600.0,600.0,600.0,600.0,173.16689653903163,-2.992928414590157,-4.867038706879887,True,-1.8741102922897301,ts,0.36104249994968995,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.746784230249128,139.77076368861438,2.106735787239575,4.508734312535948,-2.656833333313531,5.4106891489725015,griewank
32,600.0,538.0632925698928,600.0,499.00490602156754,-159.12252880336027,224.21987879296995,-2.3368880734770068,3.2003162447801525,True,5.537204318257159,ts,0.6508439999888651,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.090743889135977,144.86150757775036,2.106735787239575,4.526922111804699,-2.656833333313531,5.4106891489725015,griewank
33,-537.6223464204205,-600.0,-363.41169262967605,600.0,537.1581038494859,200.06645948562567,-2.8514746852454484,-1.9923583618860634,True,0.859116323359385,ts,0.5942021000082605,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.605330500904419,150.46683807865477,2.106735787239575,4.55960115389863,-2.656833333313531,5.4106891489725015,griewank
34,-482.73702579791143,593.9052416749571,-492.7906711919453,600.0,482.5411840755539,397.35084867834047,-3.2686279149837136,-2.1481608354327313,True,1.1204670795509823,ts,0.5347314999671653,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,6.022483730642684,156.48932180929745,2.106735787239575,4.60262711203816,-2.656833333313531,5.4106891489725015,griewank
35,-600.0,59.80580663392208,331.9700724361363,580.0125531014365,-314.85330613783,156.15627667050828,-0.8123624227440125,6.270820061750335,True,7.083182484494348,ts,0.51684060000116,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,3.5662182384029832,160.05554004770045,2.106735787239575,4.573015429934299,-0.8123624227440125,3.5662182384029832,griewank
36,-386.6081593243304,-423.1422344330722,600.0,600.0,465.26094327157176,-27.456405366914638,-2.075826938581047,0.9784367563425498,True,3.0542636949235966,ts,0.6506735000293702,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.829682754240018,164.88522280194047,2.106735787239575,4.58014507783168,-0.8123624227440125,3.5662182384029832,griewank
37,-258.493926981766,-600.0,600.0,-600.0,-209.0180121036142,-492.6796539226449,-2.712830039994945,1.7838351577259268,True,4.496665197720872,ts,0.5160265999729745,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,5.466685855653916,170.35190865759438,2.106735787239575,4.604105639394443,-0.8123624227440125,3.5662182384029832,griewank
38,270.6642312516582,-77.33676612791184,-489.8993257035402,600.0,-174.779002497301,600.0,-1.330560443566134,-2.038579485614655,True,-0.7080190420485211,ts,0.5585396999958903,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.0844162592251045,174.43632491681947,2.106735787239575,4.590429603074196,-0.8123624227440125,3.5662182384029832,griewank
39,-551.6041299963207,-184.00286373649112,522.1790568479094,-600.0,-352.2966163866423,6.938554675329105,-1.4262273756001005,3.056225583335914,True,4.4824529589360145,ts,0.5559651000075974,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.1800831912590715,178.61640810807853,2.106735787239575,4.579907900207142,-0.8123624227440125,3.5662182384029832,griewank
40,-600.0,600.0,50.686336962054106,-594.1584162242149,-321.43685926854056,-45.557983412512925,-1.7523129376411055,0.3129184045574682,True,2.0652313421985737,ts,0.6612716999952681,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.506168753300076,183.1225768613786,2.106735787239575,4.5780644215344655,-0.8123624227440125,3.5662182384029832,griewank
41,-535.4065109507928,511.0295561073485,328.7836961099486,600.0,343.8263392337143,137.81028137117548,-1.6474556275998713,-1.55086846826601,True,0.0965871593338612,ts,0.6413630000315607,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.401311443258842,187.52388830463744,2.106735787239575,4.57375337328384,-0.8123624227440125,3.5662182384029832,griewank
42,411.6860796549147,69.86352680030845,185.98544216742968,-600.0,-465.83966949305824,-600.0,-1.6201230144326153,3.4946193311576366,True,5.114742345590252,ts,0.6133193999994546,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6471200284193958,4.373978830091586,191.897867134729,2.106735787239575,4.568996836541167,-0.8123624227440125,3.5662182384029832,griewank
43,-331.10199590029185,94.8898550497773,-15.663048939611535,600.0,-27.003294674393608,177.54091731023684,0.7944420845966038,3.7411026439910966,True,2.946660559394493,ts,0.5881229999940842,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,1.959413731062367,193.85728086579138,1.959413731062367,4.508308857343986,-0.8123624227440125,3.5662182384029832,griewank
44,-98.39350163452585,-537.5313990985435,-336.46195183139287,-600.0,445.8361908810137,-208.6676672527933,-1.1188263863718515,-0.5963465639276084,True,0.5224798224442431,ts,0.7013016000273637,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,3.8726822020308225,197.7299630678222,1.959413731062367,4.493862796995959,-0.8123624227440125,3.5662182384029832,griewank
45,221.80068146775997,-531.1626667309775,600.0,-600.0,-364.93909633474533,262.4952259497917,-2.0289170035247017,-6.6255111638016135,True,-4.596594160276911,ts,0.5723748999880627,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,4.7827728191836725,202.51273588700587,1.959413731062367,4.500283019711242,-0.8123624227440125,3.5662182384029832,griewank
46,83.1444469595085,294.6683510318274,600.0,-600.0,470.1716287995114,-159.77366462525737,-1.2945166170812756,3.40133454538816,True,4.6958511624694355,ts,0.6397872000234202,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,4.048372432740246,206.56110831974613,1.959413731062367,4.49045887651622,-0.8123624227440125,3.5662182384029832,griewank
47,600.0,579.1533592231616,-153.8417381964878,-600.0,-332.8335840414706,411.0359147980482,-2.4298288759189584,3.215972562615155,True,5.6458014385341135,ts,0.5663315000128932,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,5.183684691577929,211.74479301132405,1.959413731062367,4.5052083619430645,-0.8123624227440125,3.5662182384029832,griewank
48,35.6702306508235,-17.119200808442255,556.2915751960309,600.0,-338.3721545810739,14.077012509436793,-0.24990190766589795,11.355942685007312,True,11.60584459267321,ts,0.5773530000005849,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,3.0037577233248687,214.74855073464892,1.959413731062367,4.473928140305186,-0.24990190766589795,3.0037577233248687,griewank
49,-600.0,-367.6665163282506,-56.64726770482322,600.0,-554.3452895663339,151.1317273812109,-1.7820939090969046,-8.208656958525042,True,-6.426563049428138,ts,0.6891381999594159,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,4.535949724755875,219.2845004594048,1.959413731062367,4.475193886926628,-0.24990190766589795,3.0037577233248687,griewank
50,-66.35247749167506,-80.32588424358546,54.23675683754684,600.0,-345.82077232708247,-214.86523743570044,0.6861308909063563,3.4849526014625285,True,2.7988217105561723,ts,0.6238360999850556,False,7,f81eeef1-1725-4e3b-98a0-4f3e4a8f5f6f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7944420845966038,2.0677249247526146,221.3522253841574,1.959413731062367,4.427044507683148,-0.24990190766589795,3.0037577233248687,griewank
