iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-315.119887618212,319.8987518464879,-280.26721491696793,285.7273357881018,-600.0,-88.47925798181467,-0.03672099073464664,-0.03672099073464664,False,0.0,ts,0.4980302000185475,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7905768063936174,38.87628141912845,1.7746580708664577,3.5342074017389504,0.9791977447925131,1.7746580708664577,griewank
12,-178.07749686917992,-118.51015198322793,-161.13841805417462,-218.8903587193359,327.0626972450646,-288.4603379416596,1.5601997296563297,1.5601997296563297,False,0.0,ts,0.42154190002474934,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.193656086002641,40.069937505131094,1.193656086002641,3.3391614587609246,1.5601997296563297,1.193656086002641,griewank
13,-206.06137122789661,-368.20271603351426,-477.3509789396074,-290.1407932828069,17.948006359227886,34.46860121460399,0.8688192753092575,0.8688192753092575,False,0.0,ts,0.36673819995485246,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.8850365403497134,41.95497404548081,1.193656086002641,3.227305695806216,1.5601997296563297,1.193656086002641,griewank
14,113.3453271191684,-264.65834045117094,-600.0,-0.0797544006920112,235.3132219716483,-311.21285654312726,0.475010727484015,0.475010727484015,False,0.0,ts,0.49826379999285564,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.278845088174956,44.233819133655764,1.193656086002641,3.1595585095468404,1.5601997296563297,1.193656086002641,griewank
15,169.31374475068162,-500.7931909723583,-13.957213963277527,317.740326026269,-600.0,-87.91624541009469,-0.10783661536446584,-0.10783661536446584,False,0.0,ts,0.5726258000358939,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.8616924310234366,47.0955115646792,1.193656086002641,3.1397007709786133,1.5601997296563297,1.193656086002641,griewank
16,-383.87098066899955,-103.89029249835825,-206.24774624071281,-600.0,-390.6268751203979,-147.5520307988252,-0.05726864239824017,-0.05726864239824017,False,0.0,ts,0.6254696999676526,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.811124458057211,49.90663602273641,1.193656086002641,3.1191647514210254,1.5601997296563297,1.193656086002641,griewank
17,-600.0,600.0,-207.20589804903815,-39.49090769920315,561.9967000973136,-3.3276730688339793,-1.3687158873009795,-1.3687158873009795,False,0.0,ts,0.4457669000257738,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,4.1225717029599505,54.02920772569636,1.193656086002641,3.1781886897468445,1.5601997296563297,1.193656086002641,griewank
18,168.39555364912442,-24.87773922888165,6.551791557694717,-531.636408832147,312.7762889166095,-72.310127629268,1.1612171189783893,1.1612171189783893,False,0.0,ts,0.2839791000005789,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.5926386966805814,55.62184642237694,1.193656086002641,3.0901025790209413,1.5601997296563297,1.193656086002641,griewank
19,-187.9269714970807,-412.6226712408927,-445.6490545890947,468.31084743903176,-262.29223851230415,-54.354051330558406,0.09473658244786023,0.09473658244786023,False,0.0,ts,0.4884740000125021,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.6591192332111104,58.28096565558805,1.193656086002641,3.06741924503095,1.5601997296563297,1.193656086002641,griewank
20,600.0,-279.15081031434727,-2.5395995339011113,-167.46595734355066,281.04486502646444,-228.37108183271116,0.4670766768408842,0.4670766768408842,False,0.0,ts,0.40639530000044033,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.2867791388180865,60.56774479440613,1.193656086002641,3.0283872397203067,1.5601997296563297,1.193656086002641,griewank
21,70.79184090856857,-336.76710422959354,45.764853695749444,-88.65831853789426,321.5571526624026,8.332317602728887,1.8570221866825474,1.6743674988119943,True,-0.18265468787055306,ts,0.3697878000093624,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,0.8968336289764234,61.464578423382555,0.8968336289764234,2.9268846868277407,1.8570221866825474,0.8968336289764234,griewank
22,-304.42243140635856,-154.58680227992718,45.844667079009234,-67.27113342657869,600.0,-92.56086567550433,0.8685761286296988,1.1568413292410018,True,0.288265200611303,ts,0.3904405999928713,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,1.8852796870292718,63.34985811041183,0.8968336289764234,2.8795390050187195,1.8570221866825474,0.8968336289764234,griewank
23,433.06249210114805,127.40247036908633,62.611733725847984,27.445899742570813,32.03880901117098,40.57220702037333,1.9356011544910603,2.367201758262114,True,0.4316006037710538,ts,0.39762749994406477,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9356011544910603,0.8182546611679105,64.16811277157974,0.8182546611679105,2.789917946590424,1.9356011544910603,0.8182546611679105,griewank
24,600.0,487.953118219483,63.56866043012581,21.3990064995883,564.2137855210053,-289.85044730728833,-1.0832881850898537,-1.0242347520099346,True,0.05905343307991906,ts,0.3761361000360921,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9356011544910603,3.8371440007488244,68.00525677232856,0.8182546611679105,2.83355236551369,1.9356011544910603,0.8182546611679105,griewank
25,214.83596211780758,3.049846534645196,-125.67549976046276,-123.08511893970005,126.02451278414554,92.60737551700748,2.3530901926194088,2.327867541385906,True,-0.02522265123350298,ts,0.35156219999771565,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3530901926194088,0.400765623039562,68.40602239536813,0.400765623039562,2.736240895814725,1.9356011544910603,0.8182546611679105,griewank
26,437.53107270888887,76.88168343403112,-68.85683434356753,10.930239743473106,-192.99407280720015,124.11167200513604,1.769398588480072,2.1378362670741513,True,0.3684376785940793,ts,0.38966340001206845,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3530901926194088,0.9844572271788987,69.39047962254702,0.400765623039562,2.668864600867193,1.9356011544910603,0.8182546611679105,griewank
27,600.0,164.91715912836483,446.9917870645817,438.7480303251122,-453.09485209428146,143.12514182592741,-1.0851144994719526,-1.3285178327372804,True,-0.24340333326532781,ts,0.31287279998650774,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3530901926194088,3.8389703151309233,73.22944993767794,0.400765623039562,2.7122018495436273,1.9356011544910603,0.8182546611679105,griewank
28,143.35351603279662,-30.02737164915399,-4.584113106613246,-13.675900701140835,-9.855868972083776,65.42855120117645,2.639608906051,2.8074595540638523,True,0.16785064801285232,ts,0.35445179999805987,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639608906051,0.11424690960797079,73.34369684728591,0.11424690960797079,2.6194177445459252,2.639608906051,0.11424690960797079,griewank
29,137.22956346439938,19.791418439295867,50.575306228358855,13.121716586875657,-4.177192339343189,-10.88167433703881,2.6545670828184527,2.6343395032385706,True,-0.020227579579882082,ts,0.3563929999945685,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.09928873284051809,73.44298558012643,0.09928873284051809,2.5325167441422907,2.639608906051,0.11424690960797079,griewank
30,42.618316146881774,-77.87183543349568,-33.62151210284088,63.121108899274695,118.28981091004779,-5.53452222556181,2.6359977920010227,2.621655318595134,True,-0.01434247340588879,ts,0.4085371000110172,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.11785802365794806,73.56084360378438,0.09928873284051809,2.452028120126146,2.639608906051,0.11424690960797079,griewank
31,-128.61403649557747,1.1942717172420219,-47.96792323032377,-39.41263894429266,-15.99513372485821,40.28797969300912,2.651321216907635,3.0677584817332693,True,0.4164372648256345,ts,0.38346489996183664,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.10253459875133597,73.66337820253571,0.09928873284051809,2.37623800653341,2.651321216907635,0.10253459875133597,griewank
32,-205.17146121974838,82.87540683174036,-50.0379423850042,-47.07655828768335,-17.53842641240923,15.2447185985396,2.5323931726565876,2.7764133056363156,True,0.24402013297972802,ts,0.3446752000018023,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.22146264300238316,73.8848408455381,0.09928873284051809,2.3089012764230654,2.651321216907635,0.10253459875133597,griewank
33,-110.75556674928269,40.67556158510023,20.766570680931768,-55.93820613522923,-65.39546469830971,-63.90244985605223,2.6427867334689257,2.876089869419757,True,0.2333031359508313,ts,0.2950655000167899,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.11106908219004508,73.99590992772814,0.09928873284051809,2.2423003008402467,2.651321216907635,0.10253459875133597,griewank
34,-350.21740119318963,-79.67142806913039,-181.0187943040336,58.952674304451165,35.177134094304854,-37.99743938432397,2.099666725072172,2.1059163653210713,True,0.00624964024889918,ts,0.4711170000373386,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.6541890905867986,74.65009901831493,0.09928873284051809,2.195591147597498,2.651321216907635,0.10253459875133597,griewank
35,-75.34447212625854,240.97407285515868,198.81142129131243,-142.33065485533942,-120.71440639240903,-86.7091273675642,2.1850829853577416,2.1372071782879347,True,-0.047875807069806875,ts,0.3977240999811329,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.5687728303012292,75.21887184861616,0.09928873284051809,2.149110624246176,2.651321216907635,0.10253459875133597,griewank
36,129.88194251782528,115.6641809123534,14.145318771321723,-124.48244369119014,-131.72060816464503,58.92670743406795,2.484067481311001,2.7728628556924613,True,0.2887953743814604,ts,0.33453640004154295,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545670828184527,0.2697883343479699,75.48866018296413,0.09928873284051809,2.096907227304559,2.651321216907635,0.10253459875133597,griewank
37,-4.045704691192854,-17.42401426639059,23.83892578959635,-5.064081377065827,49.60563545214225,-34.2085333008516,2.7208962569991795,2.7332365946942456,True,0.01234033769506615,ts,0.36939750000601634,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.03295955865979128,75.52161974162392,0.03295955865979128,2.041124857881728,2.651321216907635,0.10253459875133597,griewank
38,61.253011308358715,-57.73640495950107,66.72665948700512,-134.74089209910758,-239.9545158476265,-124.81616532042372,2.3474233195310443,1.9497205975156051,True,-0.3977027220154392,ts,0.3577124000294134,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.4064324961279264,75.92805223775184,0.03295955865979128,1.9981066378355747,2.651321216907635,0.10253459875133597,griewank
39,-38.19041254042009,30.293932727904505,31.644183454684175,14.83943640713732,-37.45026574897608,-3.763598044346489,2.719636726337309,2.8738297790671274,True,0.15419305272981854,ts,0.3363938999827951,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.034219089321661844,75.96227132707351,0.03295955865979128,1.9477505468480387,2.651321216907635,0.10253459875133597,griewank
40,-38.874500932557645,23.909578723037637,20.675032349985536,-116.44761417891978,40.29827585024188,62.149559075862435,2.6567636933676764,2.862870437883021,True,0.2061067445153446,ts,0.6094118999899365,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.09709212229129438,76.05936344936481,0.03295955865979128,1.9014840862341202,2.651321216907635,0.10253459875133597,griewank
41,120.05848189110567,161.1729009461956,-98.18388588349247,-109.05308415523936,-91.08422481506867,251.74180920472324,2.228451090276879,2.109190071891169,True,-0.11926101838571013,ts,0.5690766000188887,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.5254047253820917,76.5847681747469,0.03295955865979128,1.8679211749938267,2.651321216907635,0.10253459875133597,griewank
42,-33.79226088225169,-35.41883941227408,118.99971502251364,-7.8826070219540965,-23.719079294857952,94.339493349148,2.6376206670621083,2.4740202897829286,True,-0.16360037727917964,ts,0.4020621000090614,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.11623514859686246,76.70100332334376,0.03295955865979128,1.826214364841518,2.651321216907635,0.10253459875133597,griewank
43,-155.41954868375393,244.84173330437653,65.22220117044142,-3.0880776707318205,63.88463339315086,29.464414429057,2.383671590338791,2.233627019697655,True,-0.15004457064113597,ts,0.4915095000178553,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.3701842253201799,77.07118754866393,0.03295955865979128,1.7923531988061379,2.651321216907635,0.10253459875133597,griewank
44,24.038586550389727,49.29875866515093,-54.71304255778633,-65.37874758211038,-61.35223970910043,6.613835691595201,2.6839054547615926,2.7420609758414614,True,0.058155521079868766,ts,0.33648199995514005,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.06995036089737816,77.14113790956131,0.03295955865979128,1.753207679762757,2.651321216907635,0.10253459875133597,griewank
45,40.67043359965685,42.899270848979924,-118.15301929349376,-3.270753832362935,-12.4255233149773,-17.087085750829605,2.6706740409170044,2.7190924122758133,True,0.04841837135880889,ts,0.37623080000048503,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.08318177474196631,77.22431968430328,0.03295955865979128,1.7160959929845174,2.651321216907635,0.10253459875133597,griewank
46,-45.833487626684544,5.417985717694282,-90.19135830944222,-67.74643970280633,28.073682706307935,7.006950167265494,2.678391649015537,2.996361728456933,True,0.317970079441396,ts,0.3853724999935366,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.07546416664343392,77.29978385094671,0.03295955865979128,1.680430083716233,2.651321216907635,0.10253459875133597,griewank
47,-43.97347787701295,31.052415976734586,-1.7589955661416758,-76.44164570158902,-52.52367250446587,21.660072658555222,2.69268143172918,2.1555428628531352,True,-0.5371385688760446,ts,0.6870046000112779,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.06117438392979091,77.3609582348765,0.03295955865979128,1.6459778347846066,2.651321216907635,0.10253459875133597,griewank
48,-27.735437312200958,-10.551895326798256,-15.248248495231117,17.07562733182069,69.58058520525901,-9.690399575275926,2.7162094119639275,2.9860909518740426,True,0.2698815399101151,ts,0.4289852000074461,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.03764640369504324,77.39860463857156,0.03295955865979128,1.6124709299702407,2.651321216907635,0.10253459875133597,griewank
49,-600.0,468.7950102293232,40.83612016916489,-544.0904405026502,191.0545814866028,485.7167427775143,-1.6351688585408064,-1.8282469614095582,True,-0.19307810286875182,ts,0.3614145999890752,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,4.389024674199777,81.78762931277133,0.03295955865979128,1.669135292097374,2.651321216907635,0.10253459875133597,griewank
50,53.45940789377986,11.977177475117019,6.943731167415894,-44.02281622159317,75.35247674523627,100.62381758339899,2.6631594321788925,2.663240118124469,True,8.068594557641973e-05,ts,0.48105599998962134,False,11,8fd4c77f-116b-4997-b417-582ab83bd6e2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208962569991795,0.09069638348007825,81.87832569625141,0.03295955865979128,1.6375665139250282,2.651321216907635,0.10253459875133597,griewank
