iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,208.63233781335254,159.11536365983514,21.007046293008354,-188.95362338030495,591.5857817912679,77.73940438540362,0.9874476177266267,1.0365721048328822,True,0.0491244871062555,ts,0.5064414999797009,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9874476177266267,1.766408197932344,51.15203617768719,1.766408197932344,3.410135745179146,0.9874476177266267,1.766408197932344,griewank
16,-198.4220682987368,37.58947417930168,-99.3617331637386,-327.7152356862603,-222.93821235275624,56.943925062539215,1.9362804112926117,1.9466261686176656,True,0.010345757325053828,ts,0.4202949999598786,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,0.817575404366359,51.969611582053545,0.817575404366359,3.2481007238783466,1.9362804112926117,0.817575404366359,griewank
17,-173.5483612296813,-339.428787033229,180.9885313267622,-171.721721705489,-127.45147743666031,109.6077924300492,1.8408289079493485,1.8715850280645643,True,0.03075612011521578,ts,0.43933429999742657,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,0.9130269077096222,52.88263848976317,0.817575404366359,3.110743440574304,1.9362804112926117,0.817575404366359,griewank
18,-158.85924319899368,262.742301786506,245.88613454254926,-165.47227840766925,-600.0,216.80847464327468,0.49811165660626755,0.5039544589392551,True,0.005842802332987507,ts,0.46158300002571195,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,2.2557441590527034,55.13838264881587,0.817575404366359,3.0632434804897706,1.9362804112926117,0.817575404366359,griewank
19,-600.0,65.92379258780801,600.0,-510.96103054483353,191.0542610893955,-35.863513765254915,-1.155188671686524,-1.1018539766565962,True,0.053334695029927826,ts,0.49688959994819015,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,3.909044487345495,59.04742713616137,0.817575404366359,3.1077593229558613,1.9362804112926117,0.817575404366359,griewank
20,-600.0,-600.0,-75.16538525632448,-529.5048745894358,-452.07151432021664,112.70320141121925,-1.9152163900401198,-1.9634042989846363,True,-0.04818790894451652,ts,0.4252707000123337,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,4.6690722056990905,63.716499341860455,0.817575404366359,3.1858249670930228,1.9362804112926117,0.817575404366359,griewank
21,-234.95054371512202,-600.0,-138.41563924017143,94.57907488252245,600.0,87.06634816201012,-0.3453580182482178,-0.4037343463711114,True,-0.05837632812289356,ts,0.4615462999790907,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,3.0992138339071884,66.81571317576764,0.817575404366359,3.1817006274175066,1.9362804112926117,0.817575404366359,griewank
22,-600.0,-118.86542345245003,-26.029271003726294,495.59223073075765,-600.0,-143.87901595598802,-1.0680376604617212,-1.1195237628827468,True,-0.05148610242102558,ts,0.4517255999962799,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,3.821893476120692,70.63760665188833,0.817575404366359,3.2108003023585607,1.9362804112926117,0.817575404366359,griewank
23,284.3823004222036,-126.56915134132215,600.0,-262.34308796815964,-333.5267348069923,-73.64503671848577,0.29523888890958605,0.33588840011537446,True,0.04064951120578841,ts,0.43765840004198253,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,2.458616926749385,73.09622357863772,0.817575404366359,3.178096677332075,1.9362804112926117,0.817575404366359,griewank
24,1.5488732383886048,-69.3034174572018,5.4698223667454675,-600.0,-29.815397851310706,-55.50381770651803,1.3358284546426658,1.3540913879106606,True,0.018262933267994885,ts,0.3952234000316821,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,1.418027361016305,74.51425093965402,0.817575404366359,3.1047604558189175,1.9362804112926117,0.817575404366359,griewank
25,13.214917135656794,-249.93427835039282,-76.61972492586366,-139.2997318592534,-257.35977547713475,276.82524235781057,1.8579211899024932,1.8980843018405427,True,0.040163111938049445,ts,0.4576243000337854,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9362804112926117,0.8959346257564775,75.4101855654105,0.817575404366359,3.01640742261642,1.9362804112926117,0.817575404366359,griewank
26,0.7485170132756718,11.57740918493654,33.27894979793398,-176.3881652545579,6.009447915502106,195.60887144438487,2.469150924315113,2.427672377181445,True,-0.04147854713366783,ts,0.34442729997681454,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.469150924315113,0.2847048913438579,75.69489045675437,0.2847048913438579,2.9113419406443986,2.469150924315113,0.2847048913438579,griewank
27,-11.40596201341853,19.223672749581578,-61.30628155493405,-77.57784608250358,-15.873016354912895,109.97644511423614,2.652183619930666,2.652984469805096,True,0.0008008498744302983,ts,0.381494700035546,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652183619930666,0.10167219572830488,75.79656265248266,0.10167219572830488,2.8072800982400987,2.652183619930666,0.10167219572830488,griewank
28,-2.5804169688758694,-22.57438210500483,56.66008733786399,-121.78403542197061,-49.3378876385597,204.609227458839,2.4992190697515495,2.4782753374301003,True,-0.020943732321449193,ts,0.3663210999802686,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652183619930666,0.25463674590742125,76.05119939839008,0.10167219572830488,2.7161142642282172,2.652183619930666,0.10167219572830488,griewank
29,49.5785223954949,86.27467589430321,-85.17596659571909,37.622467519340915,-190.43777292001272,95.66776450991912,2.495517116409922,2.542985198004562,True,0.04746808159463978,ts,0.30193979997420684,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652183619930666,0.2583386992490486,76.30953809763913,0.10167219572830488,2.6313633826772116,2.652183619930666,0.10167219572830488,griewank
30,29.587799151280333,-12.884246577402196,85.19360360677037,-69.19297029454633,-88.67909042496254,-4.506698409494634,2.6586980671880327,2.6965122630842946,True,0.03781419589626189,ts,0.42428300000028685,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6586980671880327,0.09515774847093805,76.40469584611007,0.09515774847093805,2.5468231948703357,2.6586980671880327,0.09515774847093805,griewank
31,49.32982046752765,-36.44968911924057,-53.57073190290621,-49.824034570370394,-107.3518941618019,50.38486964341734,2.6510692565858642,2.6245988091480164,True,-0.026470447437847877,ts,0.4176244999980554,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6586980671880327,0.10278655907310652,76.50748240518318,0.09515774847093805,2.467983303393006,2.6586980671880327,0.09515774847093805,griewank
32,-57.19209309818941,59.133263823722864,-45.989180622219706,18.77479039838284,-67.77642310772028,-23.5925728285377,2.683469310247178,2.656094537916941,True,-0.027374772330236663,ts,0.46835439995629713,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683469310247178,0.07038650541179292,76.57786891059497,0.07038650541179292,2.393058403456093,2.6586980671880327,0.09515774847093805,griewank
33,15.927213576443961,27.4544233403707,89.50003733930794,-52.670882718450045,-50.52516039864433,23.896933711893656,2.6813347305989095,2.6779923453547516,True,-0.003342385244157864,ts,0.4121739999973215,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683469310247178,0.07252108506006127,76.65038999565503,0.07038650541179292,2.322739090777425,2.6586980671880327,0.09515774847093805,griewank
34,-38.75527573175116,-13.174519738389924,29.561598336050967,19.633404488399215,-69.00772339409272,40.62951457219933,2.7038682281635196,2.756572115300496,True,0.05270388713697649,ts,0.5872268999810331,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7038682281635196,0.04998758749545118,76.70037758315048,0.04998758749545118,2.2558934583279555,2.7038682281635196,0.04998758749545118,griewank
35,-43.81973746470108,-27.596143325559943,53.24818572013608,21.200287790628767,-19.205909630932844,46.235666854103805,2.7088002056811127,2.6785044961763296,True,-0.030295709504783108,ts,0.42019859998254105,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088002056811127,0.04505560997785807,76.74543319312835,0.04505560997785807,2.19272666266081,2.7038682281635196,0.04998758749545118,griewank
36,-31.409184229764065,47.43580860050608,88.3159651912377,12.390307848195745,-113.68542429602225,-29.873407387375003,2.6388431583957734,2.650623447638908,True,0.011780289243134678,ts,0.4195171999745071,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088002056811127,0.11501265726319732,76.86044585039154,0.04505560997785807,2.1350123847330984,2.7038682281635196,0.04998758749545118,griewank
37,42.39382374447269,4.388821328332286,34.64115236419117,54.929919464366584,-60.93752392372267,-14.668481986209247,2.700785421150824,2.625687468921726,True,-0.07509795222909821,ts,0.5379641000181437,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088002056811127,0.053070394508146546,76.91351624489968,0.04505560997785807,2.078743682294586,2.7038682281635196,0.04998758749545118,griewank
38,21.275547070569043,40.179169092377904,21.326223263007506,4.711133494139062,-50.92047435251601,65.44276392750994,2.702738046457683,2.6638863893086624,True,-0.038851657149020724,ts,0.469014500034973,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088002056811127,0.05111776920128763,76.96463401410097,0.04505560997785807,2.025385105634236,2.7038682281635196,0.04998758749545118,griewank
39,4.69063387470257,110.99782749754986,49.818382427886334,-10.331371590514498,-9.255790638667765,26.512886861120297,2.678836662930049,2.728688366052698,True,0.04985170312264886,ts,0.6147444000234827,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7088002056811127,0.07501915272892168,77.0396531668299,0.04505560997785807,1.9753757222264074,2.7038682281635196,0.04998758749545118,griewank
40,-26.725083626894655,10.696469906418796,52.25060328791921,-9.52541125639168,-16.30833991426935,52.85035874158268,2.713124485212394,2.701125201821951,True,-0.011999283390442983,ts,0.5003730999887921,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713124485212394,0.04073133044657684,77.08038449727647,0.04073133044657684,1.9270096124319118,2.7038682281635196,0.04998758749545118,griewank
41,0.3813174886361519,72.1194626402997,30.768410232456223,-10.79020170639068,-39.97166646844791,44.927727327399545,2.7025789996995484,2.740960088595453,True,0.038381088895904636,ts,0.5638479999615811,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713124485212394,0.05127681595942235,77.1316613132359,0.04073133044657684,1.8812600320301438,2.7038682281635196,0.04998758749545118,griewank
42,-24.22032929254076,81.10527242950766,41.87303929402782,-47.25610957849453,-72.59732428035235,11.538715812839422,2.675672372614746,2.765787201194535,True,0.09011482857978859,ts,0.4998735999688506,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713124485212394,0.07818344304422453,77.20984475628012,0.04073133044657684,1.8383296370542885,2.675672372614746,0.07818344304422453,griewank
43,-33.32239797801765,168.0039701694073,74.08152626796686,-116.63479242107563,-78.78984417383472,-15.112686211280726,2.5297340717197034,2.492081810407929,True,-0.03765226131177446,ts,0.8716022999724373,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713124485212394,0.22412174393926731,77.43396650021938,0.04073133044657684,1.8007899186097531,2.675672372614746,0.07818344304422453,griewank
44,8.321533390168664,15.428149960879281,62.07535787392469,9.189602225420032,-13.16817771352129,37.26325370190488,2.7165371029811305,2.70442952744262,True,-0.012107575538510496,ts,0.5515849000075832,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.03731871267784026,77.47128521289723,0.03731871267784026,1.7607110275658462,2.675672372614746,0.07818344304422453,griewank
45,-5.788554995488475,5.371154923523054,57.56887885809236,-17.806702975844917,-47.463757141711454,29.381467526786842,2.714124321242508,2.765265060665286,True,0.05114073942277786,ts,0.5880802000174299,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.03973149441646262,77.51101670731369,0.03731871267784026,1.7224670379403042,2.675672372614746,0.07818344304422453,griewank
46,-2.091119953412391,39.87896331140351,58.73237364778202,24.731509393407105,-68.50981568452663,38.577658549735304,2.697809948027276,2.6984597558724217,True,0.0006498078451455669,ts,0.733810200006701,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.05604586763169461,77.56706257494538,0.03731871267784026,1.6862404907596822,2.675672372614746,0.07818344304422453,griewank
47,-31.643294080942788,-32.579600899635516,20.414743657563104,-10.945964318825915,-57.591688058864584,25.34053361336972,2.715485195235856,2.6779964518985775,True,-0.037488743337278585,ts,0.5040369000053033,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.038370620423114676,77.60543319536849,0.03731871267784026,1.6511794296886912,2.675672372614746,0.07818344304422453,griewank
48,-59.85712937664971,60.51734849688014,-3.874768640589539,-16.304549461834295,-15.462826177299865,47.468867142267044,2.699829009306266,2.675719135684421,True,-0.024109873621844802,ts,0.7884853999712504,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.05402680635270496,77.6594600017212,0.03731871267784026,1.617905416702525,2.675672372614746,0.07818344304422453,griewank
49,-41.107984780014036,15.910236011878611,22.153426296034052,18.494798406681088,-45.57168309002751,47.650577052453805,2.711663917022946,2.7001685620308855,True,-0.011495354992060669,ts,0.5909955999813974,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7165371029811305,0.04219189863602457,77.70165190035722,0.03731871267784026,1.585747997966474,2.675672372614746,0.07818344304422453,griewank
50,-11.562099758590845,21.77350890165024,29.47710762769543,-29.36503780141316,-47.93544511267261,33.117489173135795,2.717342961933116,2.7010019004064656,True,-0.016341061526650602,ts,0.5222146000014618,False,9,9efcfdcb-e0b1-4226-babe-0b74d4797afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717342961933116,0.036512853725854555,77.73816475408307,0.036512853725854555,1.5547632950816614,2.675672372614746,0.07818344304422453,griewank
