iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,600.0,600.0,-453.0910255279775,-446.2368756926788,188.46520450296052,-3.0426787318265403,-3.0426787318265403,False,0.0,ts,0.4967045999947004,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.796534547485511,40.77086416242001,2.1483694575334917,3.7064421965836374,0.6054863581254789,2.1483694575334917,griewank
12,-600.0,-600.0,600.0,-564.1626251663271,360.88382870951403,106.38656534431645,-3.121019496963421,-3.121019496963421,False,0.0,ts,0.46815390000119805,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.874875312622391,46.645739475042404,2.1483694575334917,3.887144956253534,0.6054863581254789,2.1483694575334917,griewank
13,95.63897431691218,-117.54122324152262,-489.3555725300953,263.5282587323419,569.6629430954064,-311.763822131121,-0.1277553572771507,-0.1277553572771507,False,0.0,ts,0.4553664000122808,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.8816111729361213,49.52735064797852,2.1483694575334917,3.8097962036906554,0.6054863581254789,2.1483694575334917,griewank
14,600.0,-173.78399953559614,551.9667470110458,587.0352668574917,600.0,240.78133305115048,-2.8049295640804277,-2.8049295640804277,False,0.0,ts,0.3789991000085138,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.5587853797393985,55.08613602771792,2.1483694575334917,3.9347240019798515,0.6054863581254789,2.1483694575334917,griewank
15,489.9102048314612,600.0,265.9782744068296,-600.0,194.08827622694912,-559.2776417062008,-2.514990587065237,-2.514990587065237,False,0.0,ts,0.657904299965594,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.268846402724208,60.35498243044213,2.1483694575334917,4.023665495362809,0.6054863581254789,2.1483694575334917,griewank
16,41.840486983223485,54.668846277231495,-18.041097963661937,600.0,-18.30202758751078,-523.3434350124614,0.30702008516600043,0.30702008516600043,False,0.0,ts,0.415507500001695,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.44683573049297,62.8018181609351,2.1483694575334917,3.9251136350584437,0.6054863581254789,2.1483694575334917,griewank
17,-600.0,-10.686787814374181,164.866691610852,-177.97180441276947,600.0,600.0,-1.593243781913257,-1.593243781913257,False,0.0,ts,0.6828342000371777,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.347099597572228,67.14891775850732,2.1483694575334917,3.949936338735725,0.6054863581254789,2.1483694575334917,griewank
18,600.0,-230.79088255334656,-38.09580126872554,600.0,221.86351287257102,-509.2246180274051,-1.381750606329765,-1.381750606329765,False,0.0,ts,0.5504627000191249,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.135606421988736,71.28452418049606,2.1483694575334917,3.9602513433608926,0.6054863581254789,2.1483694575334917,griewank
19,-600.0,266.53119683266385,-178.01809579899336,-50.2319540416493,-150.31677447588723,-600.0,-0.48927493910750103,-0.48927493910750103,False,0.0,ts,0.6245974999619648,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.243130754766472,74.52765493526253,2.1483694575334917,3.9225081544875016,0.6054863581254789,2.1483694575334917,griewank
20,-292.1443313342822,-348.89366649270926,161.7570434022341,-600.0,70.25316400853657,600.0,-0.9059616697327655,-0.9059616697327655,False,0.0,ts,0.5679753000149503,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.659817485391736,78.18747242065427,2.1483694575334917,3.9093736210327137,0.6054863581254789,2.1483694575334917,griewank
21,49.60937154792485,310.23872981445936,-114.53893365676359,325.31626048980223,81.59062887693513,253.9938516982854,1.6427743957898984,1.6197001340149884,True,-0.02307426177491001,ts,0.5912360999500379,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.1110814198690724,79.29855384052334,1.1110814198690724,3.7761216114534926,1.6427743957898984,1.1110814198690724,griewank
22,600.0,451.49744899702097,-127.99330578091897,600.0,41.19491841961828,323.8804555655923,-1.243136512398146,-0.6494309096666419,True,0.5937056027315041,ts,0.6526247999863699,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.9969923280571167,83.29554616858046,1.1110814198690724,3.78616118948093,1.6427743957898984,1.1110814198690724,griewank
23,-137.10922141941953,87.90208706315227,3.600641360461822,79.6798006390391,230.46930136583518,113.06216504350519,2.363523406708439,2.4105434677521584,True,0.04702006104371925,ts,0.4608068999950774,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363523406708439,0.39033240895053156,83.68587857753099,0.39033240895053156,3.6385164598926516,2.363523406708439,0.39033240895053156,griewank
24,-14.611069170625203,168.7824386992566,-3.4639462369673155,98.09157298682467,-30.866235090524377,-12.123917093669405,2.5887211261271053,2.6050955950106527,True,0.016374468883547433,ts,0.3914086999720894,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887211261271053,0.1651346895318655,83.85101326706285,0.1651346895318655,3.493792219460952,2.5887211261271053,0.1651346895318655,griewank
25,50.99048634274539,-110.41497936344979,-32.797925929352154,220.66270225673728,-178.50179312083236,67.65388753416991,2.3565579267551273,2.192469218736535,True,-0.1640887080185922,ts,0.5058965000207536,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887211261271053,0.39729788890384343,84.2483111559667,0.1651346895318655,3.369932446238668,2.5887211261271053,0.1651346895318655,griewank
26,148.88807518470608,176.02002401477455,-132.93094339997282,-471.60179585097177,261.1067937302609,-30.212807022315705,1.3601675692108266,1.7622826090358883,True,0.4021150398250617,ts,0.4329719999805093,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887211261271053,1.3936882464481442,85.64199940241485,0.1651346895318655,3.2939230539390327,2.5887211261271053,0.1651346895318655,griewank
27,-26.377264605641315,84.48538695130635,-65.33048373727127,-16.726436740949417,38.338233028889384,28.084176009753016,2.682812817202523,2.910195132587471,True,0.2273823153849479,ts,0.4373037999612279,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682812817202523,0.07104299845644757,85.7130424008713,0.07104299845644757,3.1745571259581964,2.682812817202523,0.07104299845644757,griewank
28,10.65809548106871,24.12672289739512,-120.66602138873459,-78.853495680864,-2.4630953748238205,124.05975598395764,2.598336073736483,2.630243244864057,True,0.03190717112757424,ts,0.4241989000001922,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682812817202523,0.15551974192248785,85.86856214279379,0.07104299845644757,3.0667343622426353,2.682812817202523,0.07104299845644757,griewank
29,-97.05775162389196,105.99526415068983,-54.519825441151056,-44.288249139931516,-115.73530341029178,25.94239867450909,2.587408396611688,2.3574763204760734,True,-0.2299320761356145,ts,0.7578433000016958,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682812817202523,0.16644741904728289,86.03500956184108,0.07104299845644757,2.9667244676496924,2.682812817202523,0.07104299845644757,griewank
30,18.791892382569813,22.161564617606082,-31.099650329277164,-52.71841607764157,104.90874702382933,-57.46935604705936,2.6664406208802816,2.6504481883441193,True,-0.015992432536162227,ts,0.31804609997197986,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682812817202523,0.0874151947786892,86.12242475661976,0.07104299845644757,2.8707474918873257,2.682812817202523,0.07104299845644757,griewank
31,1.8714684522284157,71.22696809422406,-36.850499375117245,61.8750764095838,36.122107218638156,30.313850780589892,2.688483994220652,2.6646904864600094,True,-0.023793507760642818,ts,0.4985852000536397,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688483994220652,0.06537182143831854,86.18779657805808,0.06537182143831854,2.7802515025180026,2.682812817202523,0.07104299845644757,griewank
32,56.86617175994077,47.25118509443627,-61.692820331456325,-90.01677872068795,74.13863991390915,33.2153992678216,2.6473088515405303,2.619175598665051,True,-0.028133252875479187,ts,0.45578740001656115,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688483994220652,0.10654696411844045,86.29434354217652,0.06537182143831854,2.6966982356930163,2.682812817202523,0.07104299845644757,griewank
33,33.62717234356712,127.04612991527259,53.08659928262262,-72.48077874270685,55.09395421480221,63.842311860254554,2.615309361462274,2.644813367488577,True,0.029504006026302765,ts,0.49545290000969544,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688483994220652,0.13854645419669653,86.43288999637322,0.06537182143831854,2.6191784847385824,2.682812817202523,0.07104299845644757,griewank
34,-20.79622316810638,-19.587616335791715,-7.283462205211958,-8.845692873698367,-10.168290139130164,-18.26304304317721,2.733389346862764,2.916200436865263,True,0.18281109000249884,ts,0.5119858999969438,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.020466468796206616,86.45335646516942,0.020466468796206616,2.542745778387336,2.733389346862764,0.020466468796206616,griewank
35,12.441733260086224,37.35609772599783,-21.18421809019829,7.790463332315477,96.04035429757747,7.305768227095354,2.697019833206915,2.6639454533646743,True,-0.03307437984224082,ts,0.4322068000328727,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.05683598245205568,86.51019244762148,0.020466468796206616,2.4717197842177563,2.733389346862764,0.020466468796206616,griewank
36,-9.509012326893993,30.769803565751186,84.43997036021857,-47.16346331397146,36.07921874656283,-12.685601603972534,2.6935444050253774,2.504375848698035,True,-0.18916855632734242,ts,0.5901472000405192,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.060311410633593354,86.57050385825507,0.020466468796206616,2.404736218284863,2.733389346862764,0.020466468796206616,griewank
37,-176.8949781798467,-110.76148394560482,54.55478490265589,127.52302488323056,-51.47787822779442,71.89598934120562,2.4688090043885462,2.419798723079457,True,-0.049010281309089354,ts,0.7550887999823317,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.2850468112704245,86.85555066952548,0.020466468796206616,2.347447315392581,2.733389346862764,0.020466468796206616,griewank
38,-15.370026639031499,39.167019102222284,-37.58323556132981,-6.1753359220770285,26.369679929487848,-4.454373203117254,2.721654425115066,2.863516180203681,True,0.1418617550886152,ts,0.7297716999892145,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.03220139054390492,86.88775206006939,0.020466468796206616,2.2865197910544577,2.733389346862764,0.020466468796206616,griewank
39,26.069186089539627,49.98666328504667,-42.595026916980075,46.829412808997446,109.1994352820324,-13.630151188749375,2.6653304166230596,2.5878298733901177,True,-0.07750054323294187,ts,0.5090612999629229,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.08852539903591117,86.9762774591053,0.020466468796206616,2.2301609604898798,2.733389346862764,0.020466468796206616,griewank
40,-1.692809155856088,-1.1468282309797881,-68.51825227908434,-42.77289397157406,55.45589616397172,40.276021094707225,2.6961511782860237,2.170654178626651,True,-0.5254969996593726,ts,0.5293737999745645,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.057704637372947065,87.03398209647825,0.020466468796206616,2.1758495524119565,2.733389346862764,0.020466468796206616,griewank
41,26.8593455879149,-38.40413263075851,-15.476138483497325,-115.83545821809145,87.24584307068837,69.48860882203205,2.631064874967801,2.5093936632471303,True,-0.12167121172067086,ts,0.4328961999854073,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733389346862764,0.12279094069116958,87.15677303716943,0.020466468796206616,2.1257749521260836,2.733389346862764,0.020466468796206616,griewank
42,-11.749167535315204,2.838146266966442,-21.477409974013213,3.2909057496226883,4.157409544408824,-22.434120636402454,2.7343983755913874,2.6451076092379417,True,-0.08929076635344568,ts,0.4581796000129543,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.01945744006758332,87.17623047723701,0.01945744006758332,2.07562453517231,2.733389346862764,0.020466468796206616,griewank
43,9.790237888521462,48.05501692078791,38.95203932199073,-15.39750021388581,96.95429305167235,-88.18001850834635,2.6576575686273927,3.0160912975767475,True,0.3584337289493549,ts,0.5280167999444529,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.09619824703157809,87.2724287242686,0.01945744006758332,2.029591365680665,2.6576575686273927,0.09619824703157809,griewank
44,-17.43581297214376,6.0877480416190295,-27.90542983582337,39.89921714886575,190.4164793157859,-12.383541024123671,2.5897031472262566,2.57265258092838,True,-0.017050566297876824,ts,0.5293526999885216,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.16415266843271414,87.43658139270131,0.01945744006758332,1.9871950316523026,2.6576575686273927,0.09619824703157809,griewank
45,96.07400767335474,49.53415736845773,60.971419247866514,-27.944666326815575,-14.07723335430864,27.073179695163553,2.673521849663327,2.6475556727642773,True,-0.025966176899049564,ts,0.4611694000195712,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.08033396599564391,87.51691535869696,0.01945744006758332,1.944820341304377,2.6576575686273927,0.09619824703157809,griewank
46,95.13241733565154,-62.59904856587214,-34.47201197243567,-66.66991319162481,-132.2062670610972,-20.159687785765524,2.599371914105209,2.551530269403769,True,-0.04784164470143981,ts,0.5486228000372648,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.1544839015537618,87.67139926025072,0.01945744006758332,1.905899983918494,2.6576575686273927,0.09619824703157809,griewank
47,-83.85057087432611,29.449326935655883,37.2315793661079,9.072666023260753,133.4709584972326,-56.48884255662239,2.6233642688309518,2.905263100862508,True,0.2818988320315561,ts,0.4837692999863066,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.130491546828019,87.80189080707875,0.01945744006758332,1.8681253363208243,2.6576575686273927,0.09619824703157809,griewank
48,-168.98611094235898,279.2024699804328,5.6716281109180215,3.18923974699865,119.50433088227443,-98.55733524935897,2.241876445298442,2.543330085151201,True,0.30145363985275875,ts,0.5472762999706902,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.5119793703605287,88.31387017743928,0.01945744006758332,1.8398722953633184,2.6576575686273927,0.09619824703157809,griewank
49,-29.31805075786347,-227.15446342653206,-19.93394332424293,-187.70930270501694,117.91091847009342,2.784400045068848,2.3496123315257615,2.105827429572546,True,-0.24378490195321545,ts,0.5856421000207774,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.4042434841332092,88.71811366157249,0.01945744006758332,1.810573748195357,2.6576575686273927,0.09619824703157809,griewank
50,-8.040269019911017,53.67483196996521,21.781402014114438,-21.871742249648054,103.97634078820131,-23.623043483656065,2.680697260567004,2.887879831894506,True,0.20718257132750217,ts,0.6246119999559596,False,9,5d9bfaee-c3c7-4081-be39-d17858a313b0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343983755913874,0.07315855509196689,88.79127221666445,0.01945744006758332,1.775825444333289,2.6576575686273927,0.09619824703157809,griewank
