iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,600.0,600.0,-453.0910255279775,-446.2368756926788,188.46520450296052,-3.0426787318265403,-3.0426787318265403,False,0.0,ts,0.4530444000265561,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.796534547485511,40.77086416242001,2.1483694575334917,3.7064421965836374,0.6054863581254789,2.1483694575334917,griewank
12,-600.0,-600.0,600.0,-564.1626251663271,360.88382870951403,106.38656534431645,-3.121019496963421,-3.121019496963421,False,0.0,ts,0.4548596999957226,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.874875312622391,46.645739475042404,2.1483694575334917,3.887144956253534,0.6054863581254789,2.1483694575334917,griewank
13,95.63897431691218,-117.54122324152262,-489.3555725300953,263.5282587323419,569.6629430954064,-311.763822131121,-0.1277553572771507,-0.1277553572771507,False,0.0,ts,0.4212501000147313,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.8816111729361213,49.52735064797852,2.1483694575334917,3.8097962036906554,0.6054863581254789,2.1483694575334917,griewank
14,600.0,-173.78399953559614,551.9667470110458,587.0352668574917,600.0,240.78133305115048,-2.8049295640804277,-2.8049295640804277,False,0.0,ts,0.35843370005022734,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.5587853797393985,55.08613602771792,2.1483694575334917,3.9347240019798515,0.6054863581254789,2.1483694575334917,griewank
15,489.9102048314612,600.0,265.9782744068296,-600.0,194.08827622694912,-559.2776417062008,-2.514990587065237,-2.514990587065237,False,0.0,ts,0.6207913999678567,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.268846402724208,60.35498243044213,2.1483694575334917,4.023665495362809,0.6054863581254789,2.1483694575334917,griewank
16,41.840486983223485,54.668846277231495,-18.041097963661937,600.0,-18.30202758751078,-523.3434350124614,0.30702008516600043,0.30702008516600043,False,0.0,ts,0.37999550002859905,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.44683573049297,62.8018181609351,2.1483694575334917,3.9251136350584437,0.6054863581254789,2.1483694575334917,griewank
17,-600.0,-10.686787814374181,164.866691610852,-177.97180441276947,600.0,600.0,-1.593243781913257,-1.593243781913257,False,0.0,ts,0.6677034000167623,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.347099597572228,67.14891775850732,2.1483694575334917,3.949936338735725,0.6054863581254789,2.1483694575334917,griewank
18,600.0,-230.79088255334656,-38.09580126872554,600.0,221.86351287257102,-509.2246180274051,-1.381750606329765,-1.381750606329765,False,0.0,ts,0.5194947999552824,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.135606421988736,71.28452418049606,2.1483694575334917,3.9602513433608926,0.6054863581254789,2.1483694575334917,griewank
19,-600.0,266.53119683266385,-178.01809579899336,-50.2319540416493,-150.31677447588723,-600.0,-0.48927493910750103,-0.48927493910750103,False,0.0,ts,0.5744951000087894,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.243130754766472,74.52765493526253,2.1483694575334917,3.9225081544875016,0.6054863581254789,2.1483694575334917,griewank
20,-292.1443313342822,-348.89366649270926,161.7570434022341,-600.0,70.25316400853657,600.0,-0.9059616697327655,-0.9059616697327655,False,0.0,ts,0.5409004000248387,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.659817485391736,78.18747242065427,2.1483694575334917,3.9093736210327137,0.6054863581254789,2.1483694575334917,griewank
21,49.60937154792485,310.23872981445936,-114.53893365676359,325.31626048980223,81.59062887693513,253.9938516982854,1.6427743957898984,1.6444761567749382,True,0.001701760985039824,ts,0.566684500023257,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.1110814198690724,79.29855384052334,1.1110814198690724,3.7761216114534926,1.6427743957898984,1.1110814198690724,griewank
22,600.0,449.63385975934136,-125.41220848972918,600.0,43.39382785669705,319.82521569406276,-1.2250039671467754,-1.2830604820338272,True,-0.05805651488705177,ts,0.4782878000405617,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.9788597828057464,83.27741362332908,1.1110814198690724,3.7853369828785945,1.6427743957898984,1.1110814198690724,griewank
23,-107.8227399512818,102.12978736759842,154.74419372303115,91.2601251745476,241.6587247576131,145.26211350412078,2.229560521772118,2.3080938199421,True,0.07853329816998178,ts,0.47421690000919625,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.229560521772118,0.5242952938868526,83.80170891721593,0.5242952938868526,3.643552561618084,2.229560521772118,0.5242952938868526,griewank
24,-288.01943035632,189.675265227378,-600.0,-148.38016336476875,212.8343375315896,-264.12408050354423,0.39520452330991096,0.46513176644073817,True,0.06992724313082721,ts,0.4402356999926269,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.229560521772118,2.3586512923490597,86.160360209565,0.5242952938868526,3.590015008731875,2.229560521772118,0.5242952938868526,griewank
25,41.350896844145765,171.38378521148886,185.7075731290604,120.93203514598981,198.51985767616506,-600.0,0.9130001488525229,0.8801777535953257,True,-0.03282239525719721,ts,0.3814845000160858,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.229560521772118,1.8408556668064477,88.00121587637145,0.5242952938868526,3.5200486350548577,2.229560521772118,0.5242952938868526,griewank
26,-204.71887832917943,-127.17451414661184,-147.50473197504365,325.68595880318895,80.97074238673642,94.36239304199552,1.9724542934026161,1.9882096305920123,True,0.015755337189396146,ts,0.3709695999859832,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.229560521772118,0.7814015222563546,88.7826173986278,0.5242952938868526,3.414716053793377,2.229560521772118,0.5242952938868526,griewank
27,-208.47625577782287,64.03638714709261,27.03124037046979,135.10947957052034,94.9693728813908,36.68401505287667,2.446089813999838,2.4562325381542234,True,0.01014272415438544,ts,0.4081618000054732,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.446089813999838,0.3077660016591328,89.09038340028694,0.3077660016591328,3.299643829640257,2.446089813999838,0.3077660016591328,griewank
28,-54.65828442676027,54.82698016318256,-14.654358709873453,-17.873792156056247,69.45365860497068,198.9791458935647,2.543888552525228,2.5555722916584127,True,0.011683739133184545,ts,0.34400929999537766,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543888552525228,0.2099672631337426,89.30035066342069,0.2099672631337426,3.1892982379793104,2.543888552525228,0.2099672631337426,griewank
29,-60.70608607467387,24.61190862940748,-15.09335122516528,44.366646266297835,106.19369813529012,36.57011354365922,2.665492572078278,2.760083642618102,True,0.09459107053982407,ts,0.3871766000520438,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665492572078278,0.0883632435806927,89.38871390700137,0.0883632435806927,3.082369445069013,2.665492572078278,0.0883632435806927,griewank
30,-14.605633310317625,-19.990923630067027,-48.31413172141022,-23.19836589004565,47.634346779497676,35.330481992547156,2.712006514778224,2.6831289687063515,True,-0.02887754607187265,ts,0.4766502999700606,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.041849300880746565,89.43056320788212,0.041849300880746565,2.9810187735960705,2.665492572078278,0.0883632435806927,griewank
31,24.896706102914127,53.80941548922684,31.04327015486336,35.5231687342445,109.0245085784091,14.518038094397756,2.671018319423752,2.7277911475229946,True,0.056772828099242556,ts,0.44717870000749826,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.08283749623521874,89.51340070411733,0.041849300880746565,2.8875290549715267,2.665492572078278,0.0883632435806927,griewank
32,-3.5821086125181743,12.70899027213222,-41.329928767559466,-45.31443431719195,142.31500217495108,-16.19690021130657,2.6437525089891913,2.592063233658022,True,-0.051689275331169515,ts,0.4147285000071861,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.11010330666977941,89.62350401078712,0.041849300880746565,2.8007345003370974,2.665492572078278,0.0883632435806927,griewank
33,17.9059810122509,-27.753181564371307,116.77771439979725,5.510523431352191,39.911769661856965,48.50111743238354,2.6677256390315045,2.6050439363566267,True,-0.06268170267487783,ts,0.3482023000251502,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.08613017662746625,89.70963418741458,0.041849300880746565,2.718473763254987,2.665492572078278,0.0883632435806927,griewank
34,-37.57553392350222,-8.45879012188361,-2.1732805211688184,38.53835605912336,98.0270186398671,-6.193490847727633,2.6873225111219274,2.741340924579762,True,0.05401841345783476,ts,0.4840064999880269,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.06653330453704331,89.77616749195163,0.041849300880746565,2.6404755144691654,2.665492572078278,0.0883632435806927,griewank
35,-15.048580926402423,2.282857929517013,6.798135400507802,23.18195380168191,111.76454133124622,46.8396775420451,2.6794903068808096,2.662609262854811,True,-0.01688104402599855,ts,0.5482785000349395,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.07436550877816117,89.85053300072978,0.041849300880746565,2.567158085735137,2.665492572078278,0.0883632435806927,griewank
36,-29.00919665098058,-58.009826487295825,100.35700270405053,45.52883185560367,-0.17316347796608125,-19.850657606616625,2.6752959845211572,2.6531156611772224,True,-0.022180323343934827,ts,0.7650560999754816,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.07855983113781351,89.92909283186759,0.041849300880746565,2.4980303564407667,2.665492572078278,0.0883632435806927,griewank
37,8.687831415055538,46.12838536245078,36.641547474057326,-23.86711941129869,105.63041182282197,31.239479999132993,2.674690388416599,2.655832096057076,True,-0.018858292359523077,ts,0.6733548999764025,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.07916542724237186,90.00825825910997,0.041849300880746565,2.4326556286245937,2.665492572078278,0.0883632435806927,griewank
38,-8.402968879754393,4.411375711343865,0.8522332126710737,73.39363643663145,48.10503805386084,31.20597056895263,2.70200656940762,2.682761073004646,True,-0.019245496402974016,ts,0.6956563999992795,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.05184924625135068,90.06010750536132,0.041849300880746565,2.3700028290884556,2.665492572078278,0.0883632435806927,griewank
39,65.97722114409552,-48.968568665393796,-50.003453313986604,74.72787687871934,42.257635957015985,-3.1851853016498306,2.6722135793878397,2.632509364694832,True,-0.03970421469300778,ts,0.6216322000254877,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.0816422362711311,90.14174974163245,0.041849300880746565,2.311326916452114,2.665492572078278,0.0883632435806927,griewank
40,6.4004475892246235,45.13723772565183,21.4001837648529,17.97121336607005,31.885878474495183,66.51623368869593,2.7064430405694386,2.7564599852852885,True,0.05001694471584983,ts,0.47743299999274313,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712006514778224,0.04741277508953212,90.18916251672198,0.041849300880746565,2.2547290629180496,2.665492572078278,0.0883632435806927,griewank
41,-7.092195958617614,-17.185628818305478,17.496266123733253,16.52041866748773,35.41206852272276,48.640803003039586,2.7197877619021917,2.7157037956464944,True,-0.004083966255697291,ts,1.050548599974718,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197877619021917,0.034068053756779015,90.22323057047876,0.034068053756779015,2.20056659927997,2.665492572078278,0.0883632435806927,griewank
42,13.01305106184622,5.597435439454562,-43.59355273762278,0.2972480957584571,-76.04161898675292,22.598351241081144,2.698953893648126,2.6252184070707227,True,-0.07373548657740336,ts,0.569511000008788,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197877619021917,0.05490192201084465,90.2781324924896,0.034068053756779015,2.149479345059276,2.665492572078278,0.0883632435806927,griewank
43,-12.260948409747286,-66.59581972673212,31.52845989397991,59.200755025820754,-13.858121250159723,0.08436153983807856,2.7061505698416237,2.707259268840977,True,0.0011086989993533969,ts,0.761454000021331,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197877619021917,0.04770524581734703,90.32583773830694,0.034068053756779015,2.100600877635045,2.665492572078278,0.0883632435806927,griewank
44,34.36734738631008,-18.590384096511958,22.049167856296577,54.429526754377065,62.77365725779165,39.85859381571645,2.7036826024727323,2.717447235597566,True,0.013764633124833558,ts,0.6763296999852173,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197877619021917,0.05017321318623846,90.37601095149319,0.034068053756779015,2.0540002488975726,2.665492572078278,0.0883632435806927,griewank
45,4.741399829750937,-0.48135497808820515,61.635356055496736,33.4029323567126,50.53766367876138,33.75923314933722,2.70577777176727,2.665884841929949,True,-0.039892929837320956,ts,0.7322581000044011,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197877619021917,0.048078043891700784,90.42408899538489,0.034068053756779015,2.0094241998974423,2.665492572078278,0.0883632435806927,griewank
46,14.752731857886934,-9.857389593087978,0.24537722090207637,2.5820575810336335,27.17892551055025,43.20608037794193,2.726908283961564,2.7237325371753665,True,-0.0031757467861974753,ts,0.6426769000245258,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726908283961564,0.026947531697406824,90.4510365270823,0.026947531697406824,1.9663268810235282,2.665492572078278,0.0883632435806927,griewank
47,-38.868105302470106,19.43015884046637,17.899877229653253,10.425451793302559,77.07405597492257,19.76768594820223,2.705599932808439,2.659322032924077,True,-0.046277899884361595,ts,0.6506515999790281,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726908283961564,0.04825588285053195,90.49929240993282,0.026947531697406824,1.9255168597858048,2.665492572078278,0.0883632435806927,griewank
48,-51.67721351845232,39.1596314651576,-11.968041986504804,18.891908811107818,45.17630845173247,11.135784927486574,2.7124555792939438,2.7540064823930943,True,0.04155090309915055,ts,0.6722549999831244,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726908283961564,0.04140023636502699,90.54069264629784,0.026947531697406824,1.886264430131205,2.665492572078278,0.0883632435806927,griewank
49,-31.55951492676384,5.321689515556164,27.424691924963135,-7.218450070631496,78.53963481836296,2.114317936078039,2.7141532091083187,2.7133601867765673,True,-0.0007930223317513807,ts,0.8191503999987617,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726908283961564,0.03970260655065205,90.58039525284849,0.026947531697406824,1.8485794949560916,2.665492572078278,0.0883632435806927,griewank
50,-44.132029298364465,-46.82029590525767,-5.1098194745663665,50.58534381025913,37.70083415206553,18.051895217158975,2.706085657240671,2.7717752618385236,True,0.06568960459785256,ts,0.8852912000147626,False,9,f7ad6961-0413-4305-b764-85dd6794f36f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726908283961564,0.04777015841829968,90.62816541126679,0.026947531697406824,1.8125633082253358,2.706085657240671,0.04777015841829968,griewank
