iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,390.1873858502576,214.69408943840503,-162.69171076035516,600.0,600.0,81.5130787074277,-0.88037977102268,-0.8306287822196292,True,0.04975098880305073,ts,0.38429659995017573,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.6342355866816507,41.57330811510911,2.191325333477516,3.779391646828101,0.5049409082286777,2.248914907430293,griewank
12,72.4953287314056,-299.5819141395011,471.5067943569537,133.3268672528559,561.6137427185814,534.3409816162933,-0.8219271179039557,-0.8182089627778941,True,0.003718155126061551,ts,0.5737894999911077,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.5757829335629263,45.149091048672034,2.191325333477516,3.7624242540560027,0.5049409082286777,2.248914907430293,griewank
13,-600.0,223.95913477211366,-504.18034867184457,340.98728936720767,600.0,-600.0,-2.969616394108012,-2.8957671034344954,True,0.07384929067351642,ts,0.5437034000060521,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.723472209766983,50.872563258439015,2.191325333477516,3.913274096803001,0.5049409082286777,2.248914907430293,griewank
14,-600.0,-54.703127860617485,600.0,446.6974145265188,58.97064578402068,-419.604082847252,-1.4534416007554443,-1.3019863948021404,True,0.15145520595330386,ts,0.5649716999614611,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.207297416414415,55.07986067485343,2.191325333477516,3.9342757624895306,0.5049409082286777,2.248914907430293,griewank
15,540.6597856141694,-434.96372349435524,327.5518842040074,-600.0,-529.853626860518,-600.0,-3.307389924209819,-3.3781014701551757,True,-0.07071154594535667,ts,0.5840251999907196,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.06124573986879,61.141106414722216,2.191325333477516,4.076073760981481,0.5049409082286777,2.248914907430293,griewank
16,-600.0,65.58371792296765,600.0,97.7201620878651,-578.5340413056014,600.0,-2.694560646401021,-2.538836246571119,True,0.15572439982990227,ts,0.6273438000353053,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.448416462059992,66.58952287678221,2.191325333477516,4.161845179798888,0.5049409082286777,2.248914907430293,griewank
17,-600.0,-143.3202322890067,-246.02544874782328,-294.87207629537846,-116.4744109249049,292.8347800134501,0.3544291550171175,0.3134540566034167,True,-0.04097509841370084,ts,0.45715689996723086,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.3994266606418533,68.98894953742406,2.191325333477516,4.058173502201416,0.5049409082286777,2.248914907430293,griewank
18,600.0,-473.5521011303564,389.7652691043967,600.0,-408.13827895577776,446.7826899239649,-2.8237248324619557,-2.713297646980161,True,0.11042718548179487,ts,0.41642060002777725,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.577580648120927,74.56653018554499,2.191325333477516,4.142585010308055,0.5049409082286777,2.248914907430293,griewank
19,82.50199319871194,336.4272913658573,-481.0485700704483,600.0,-39.8708294464694,351.03528085212224,-0.4420438651527918,-0.4682570897028346,True,-0.02621322455004277,ts,0.41638290003174916,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1958996808117623,77.76242986635675,2.191325333477516,4.092759466650356,0.5049409082286777,2.248914907430293,griewank
20,-385.05341531519485,45.26866286120511,600.0,-42.64122188966253,174.02297283968284,226.84410857047482,0.47980509539241384,0.6470562766976972,True,0.16725118130528333,ts,0.515912999981083,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.274050720266557,80.03648058662331,2.191325333477516,4.001824029331166,0.47980509539241384,2.274050720266557,griewank
21,-600.0,-79.18128306468033,600.0,-600.0,64.97476886638462,136.89591140688782,-1.480615491578455,-1.4980909014306363,True,-0.017475409852181212,ts,0.5715913999592885,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.234471307237426,84.27095189386074,2.191325333477516,4.012902471136226,0.47980509539241384,2.274050720266557,griewank
22,-557.1001217470528,475.631332773831,600.0,-165.7761017400457,9.505065813878183,236.37529608179054,-0.9885611804056305,-0.8957806285389643,True,0.09278055186666612,ts,0.4628074000356719,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.742416996064601,88.01336888992535,2.191325333477516,4.000607676814789,0.47980509539241384,2.274050720266557,griewank
23,600.0,-248.2165648676896,-248.76968585838222,-20.726867915285986,600.0,-41.82600778982794,-0.4777443946699138,-0.17429838843422668,True,0.3034460062356871,ts,0.5039639999740757,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2316002103288843,91.24496910025422,2.191325333477516,3.9671725695762707,0.47980509539241384,2.274050720266557,griewank
24,-600.0,-507.9519775638998,600.0,-81.0495689351527,-600.0,10.393313059109078,-2.3755068727086956,-2.2929937293124634,True,0.08251314339623228,ts,0.4893543000216596,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.129362688367666,96.37433178862189,2.191325333477516,4.015597157859245,0.47980509539241384,2.274050720266557,griewank
25,190.27410186312204,427.6861569989918,600.0,-239.7500790882831,-224.00957562636967,-600.0,-1.2441362657368598,-1.2252345355485135,True,0.01890173018834629,ts,0.38492139999289066,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.9979920813958305,100.37232387001772,2.191325333477516,4.014892954800709,0.47980509539241384,2.274050720266557,griewank
26,-158.6315865045558,0.9487044604142393,-513.8836294211787,-159.98032437496627,100.8519875101636,26.47789347285478,1.4997596342860606,1.4604706937247058,True,-0.03928894056135479,ts,0.4120111999800429,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997596342860606,1.2540961813729101,101.62642005139064,1.2540961813729101,3.9087084635150244,1.4997596342860606,1.2540961813729101,griewank
27,-189.33379962021314,-108.65870706392333,-505.49613126160006,82.56393658579204,44.90340979284789,87.44372347030924,1.5225975385596782,1.2165053372443286,True,-0.30609220131534953,ts,0.36354440002469346,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5225975385596782,1.2312582770992926,102.85767832848992,1.2312582770992926,3.809543641795923,1.4997596342860606,1.2540961813729101,griewank
28,-193.64851979859915,84.93277070805837,-426.88466519497223,-41.19894454498209,101.24858365371543,95.11728746897842,1.7955794542925392,1.5693946395859826,True,-0.2261848147065566,ts,0.3699013000004925,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7955794542925392,0.9582763613664316,103.81595468985635,0.9582763613664316,3.70771266749487,1.7955794542925392,0.9582763613664316,griewank
29,58.688806767424325,96.27370858737443,49.91590065525204,38.06266563114905,-92.43055963353993,199.86439288188978,2.487795543832156,2.6801650711040397,True,0.19236952727188372,ts,0.3647120000096038,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.487795543832156,0.2660602718268148,104.08201496168317,0.2660602718268148,3.58903499867873,2.487795543832156,0.2660602718268148,griewank
30,163.4692430010999,98.68162921495983,-2.2081955127347443,-164.79963498145537,-102.43584393622457,130.29402022110588,2.392802354323509,2.637440530380999,True,0.24463817605749005,ts,0.3972018999629654,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.487795543832156,0.3610534613354619,104.44306842301863,0.2660602718268148,3.481435614100621,2.487795543832156,0.2660602718268148,griewank
31,266.3476568983287,71.39331585780508,60.195650917380604,61.99503969098604,-7.2059771118250175,110.1389253917349,2.368980612970062,2.091528491560857,True,-0.2774521214092047,ts,0.41057950002141297,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.487795543832156,0.38487520268890885,104.82794362570753,0.2660602718268148,3.3815465685712107,2.487795543832156,0.2660602718268148,griewank
32,-90.13398592858906,172.41562212444177,63.19901125272441,-51.795889684032986,-65.26079852535382,103.75180939144843,2.512186818097882,3.1385544615601226,True,0.6263676434622405,ts,0.28085949999513105,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.512186818097882,0.24166899756108862,105.06961262326863,0.24166899756108862,3.2834253944771445,2.512186818097882,0.24166899756108862,griewank
33,-96.33396705051244,70.59568004302166,98.76540156074297,-73.36845486683154,-106.74056430588766,37.09469918915917,2.5759452982558613,2.686355883573717,True,0.11041058531785586,ts,0.3500711999949999,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5759452982558613,0.17791051740310948,105.24752314067173,0.17791051740310948,3.1893188830506585,2.512186818097882,0.24166899756108862,griewank
34,-39.34413400476952,62.034029744311525,41.77838698793041,-117.63976041479137,-113.29630083779477,108.44564241200686,2.5656180568978035,2.6597254606928526,True,0.09410740379504912,ts,0.3208123999647796,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5759452982558613,0.18823775876116722,105.43576089943289,0.17791051740310948,3.101051791159791,2.512186818097882,0.24166899756108862,griewank
35,-44.357197195703264,96.48610982606833,84.14001042238478,59.820414276730745,-4.403759663784635,62.54041609764084,2.640280140953925,2.6749424355704385,True,0.03466229461651338,ts,0.3710653999587521,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.11357567470504559,105.54933657413794,0.11357567470504559,3.0156953306896552,2.512186818097882,0.24166899756108862,griewank
36,3.0833370915076146,39.43490556238007,107.65327458456356,-129.0094376443852,77.12149090920913,107.77595405903931,2.5596089999104183,2.929749665366495,True,0.3701406654560766,ts,0.40335749997757375,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.1942468157485524,105.7435833898865,0.11357567470504559,2.9373217608301805,2.512186818097882,0.24166899756108862,griewank
37,-69.85630941919891,258.9406315327257,35.65636384794225,-118.07396483865705,49.85126188878642,97.98899962240245,2.361797952455756,2.311955100903326,True,-0.04984285155243029,ts,0.3626556000090204,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.39205786320321456,106.13564125308972,0.11357567470504559,2.8685308446781006,2.512186818097882,0.24166899756108862,griewank
38,25.58743824672478,113.02580451567204,37.58258268326473,-184.10469732282334,9.297099282824307,83.31823116731142,2.5258806798102533,2.0977267065332263,True,-0.428153973277027,ts,0.3505647000274621,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.22797513584871743,106.36361638893844,0.11357567470504559,2.7990425365510117,2.512186818097882,0.24166899756108862,griewank
39,275.70910869984294,495.30931894519426,-142.675678060732,-115.0862007316796,-482.8945392090968,-56.95452870737328,0.48918199346875496,0.2029529834045093,True,-0.28622901006424567,ts,0.3604580999817699,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,2.2646738221902156,108.62829021112866,0.11357567470504559,2.7853407746443244,2.512186818097882,0.24166899756108862,griewank
40,-53.247081223690074,120.06054866580914,-1.3826330390026977,-13.825474238234813,-41.562085652610044,85.64767737093112,2.6303299267430114,2.675205315460382,True,0.04487538871737051,ts,0.33732079999754205,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.12352588891595939,108.75181610004462,0.11357567470504559,2.7187954025011156,2.512186818097882,0.24166899756108862,griewank
41,112.99666176075885,92.23293012955016,73.21931674478964,42.234664770655606,46.62913778093526,-59.18288330558538,2.6091787870165244,2.630547100088399,True,0.02136831307187448,ts,0.35803619999205694,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.14467702864244636,108.89649312868707,0.11357567470504559,2.656012027528953,2.512186818097882,0.24166899756108862,griewank
42,52.878173839001285,63.961155449212136,216.33506344743304,24.120348370639448,-15.721266712143017,59.55744130405878,2.5164529019794566,2.3372860582569777,True,-0.17916684372247893,ts,0.27105260000098497,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640280140953925,0.23740291367951416,109.13389604236659,0.11357567470504559,2.5984260962468233,2.512186818097882,0.24166899756108862,griewank
43,-78.42933226137555,80.106850250839,-22.94885628096587,12.439959000596783,13.859391015654646,-13.79484382228219,2.677557527291905,3.1354620121561414,True,0.4579044848642364,ts,0.39143100002547726,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677557527291905,0.07629828836706576,109.21019433073366,0.07629828836706576,2.5397719611798526,2.512186818097882,0.24166899756108862,griewank
44,-9.6555388223192,-150.6024576075971,-62.39777842357783,-24.018366606189524,-117.63037658610432,-37.51927800448188,2.5778143709975425,2.937825477599719,True,0.3600111066021765,ts,0.328067300026305,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677557527291905,0.17604144466142824,109.38623577539508,0.07629828836706576,2.486050813077161,2.512186818097882,0.24166899756108862,griewank
45,9.074233696855156,6.466756607355474,-60.937067155323824,-22.534849305596016,-5.746211356829385,-6.373081904620631,2.721520297937417,2.636775622616307,True,-0.08474467532110985,ts,0.4417814000044018,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.03233551772155385,109.41857129311663,0.03233551772155385,2.431523806513703,2.512186818097882,0.24166899756108862,griewank
46,-81.54760131374323,-50.169779740945124,88.67273292920385,9.62504032228297,-5.1852641102019374,-123.35174323346902,2.615906170312371,2.7772419039059395,True,0.16133573359356834,ts,0.42922180000459775,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.1379496453465996,109.55652093846322,0.03233551772155385,2.381663498662244,2.512186818097882,0.24166899756108862,griewank
47,-74.16470576171832,76.94962288414284,23.26376456893773,-56.29228582792238,-108.40534565083924,33.319759710332654,2.6319745244683492,3.0438591550492364,True,0.4118846305808872,ts,0.4746277999947779,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.12188129119062152,109.67840222965384,0.03233551772155385,2.333583026162848,2.512186818097882,0.24166899756108862,griewank
48,-81.91616763339725,-24.934751444352617,-17.324828977134814,-43.69816615151414,-81.92683602359176,-78.6630882884838,2.654867695781241,2.5473277993995858,True,-0.10753989638165518,ts,0.4355523000122048,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.09898811987772982,109.77739034953157,0.03233551772155385,2.287028965615241,2.512186818097882,0.24166899756108862,griewank
49,-40.1404777040494,40.742405982093686,15.958034379952723,100.88357704784853,-86.44683728455895,1.9658301907021134,2.654244603745479,2.697539168406376,True,0.04329456466089665,ts,0.5006034999969415,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.09961121191349154,109.87700156144507,0.03233551772155385,2.242387786968267,2.512186818097882,0.24166899756108862,griewank
50,-126.73432881217502,17.161589774665913,-42.55874074244644,-27.809143042716524,-136.02420944342714,-37.71410520814838,2.5913214707160246,2.6055966869015466,True,0.014275216185521966,ts,0.46154570003272966,False,7,abc05d27-1866-45fc-ba4a-43056290d4b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721520297937417,0.16253434494294616,110.03953590638801,0.03233551772155385,2.2007907181277604,2.512186818097882,0.24166899756108862,griewank
