iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-43.594899969975145,-247.87422806909794,600.0,600.0,318.57314712831055,210.6707078276158,-0.7958055798765973,-1.098710864710413,True,-0.3029052848338156,ts,0.4944863000418991,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.5496613955355683,42.57232950038943,2.6963836212401056,3.8702117727626755,-0.005894175102911121,2.7597499907618817,griewank
12,-560.3533121550404,281.38713857447414,-455.38196694527227,17.480074677209984,114.4545511183027,436.3787341880567,-0.32144010782009114,-0.6572541182648204,True,-0.33581401044472925,ts,0.5828173999907449,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.0752959234790618,45.64762542386849,2.6963836212401056,3.803968785322374,-0.005894175102911121,2.7597499907618817,griewank
13,488.53122688279586,600.0,195.81086880619034,296.8831877547288,600.0,-383.13077482693876,-1.9472557426527681,-1.2779966040837407,True,0.6692591385690274,ts,0.5847891999874264,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.701111558311739,50.34873698218023,2.6963836212401056,3.8729797678600173,-0.005894175102911121,2.7597499907618817,griewank
14,288.11274613260946,-600.0,82.63529408139449,372.3758878424061,90.36832207763374,44.20901008609077,0.46494021355176496,0.6809325027417771,True,0.21599228919001212,ts,0.7327385999960825,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46494021355176496,2.2889156021072057,52.63765258428743,2.2889156021072057,3.7598323274491023,0.46494021355176496,2.2889156021072057,griewank
15,263.2861987052137,-600.0,82.8920225987975,103.11700507997719,-400.1652567552805,-405.0608390304894,-0.19305603696764934,-0.19708372236361282,True,-0.004027685395963487,ts,0.6715712999575771,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46494021355176496,2.94691185262662,55.58456443691405,2.2889156021072057,3.705637629127603,0.46494021355176496,2.2889156021072057,griewank
16,-503.98970586234583,-600.0,-416.7993469174597,599.0356282057894,-600.0,-600.0,-4.361034647449639,-4.21850503044248,True,0.14252961700715883,ts,0.49595899996347725,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46494021355176496,7.11489046310861,62.69945490002266,2.2889156021072057,3.918715931251416,0.46494021355176496,2.2889156021072057,griewank
17,218.5308721571561,-600.0,600.0,-369.90616532139984,-600.0,-600.0,-3.4412259147476405,-3.4593055380412134,True,-0.018079623293572933,ts,0.5537515999749303,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46494021355176496,6.195081730406612,68.89453663042927,2.2889156021072057,4.052619801789957,0.46494021355176496,2.2889156021072057,griewank
18,177.7636691878675,297.91160142136624,13.614074750709973,199.2227684088157,-189.8253228315566,600.0,0.622827381518044,0.6618279720566522,True,0.03900059053860827,ts,0.4067689999938011,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,2.131028434140927,71.0255650645702,2.131028434140927,3.9458647258094555,0.46494021355176496,2.2889156021072057,griewank
19,398.6015906399827,541.0603210287769,180.0238829369863,-600.0,576.2754911227997,-600.0,-3.104523682866585,-2.611715523050625,True,0.49280815981596016,ts,0.6253073999541812,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,5.858379498525556,76.88394456309575,2.131028434140927,4.046523398057671,0.46494021355176496,2.2889156021072057,griewank
20,423.7789975863233,-600.0,-207.6963308865401,223.36695523575122,-37.86532932134816,-600.0,-1.0430498168917322,-0.7039355098015871,True,0.339114307090145,ts,0.5361458999686874,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,3.796905632550703,80.68085019564646,2.131028434140927,4.0340425097823225,0.46494021355176496,2.2889156021072057,griewank
21,185.81307501818733,600.0,256.33969528870887,312.94155114078296,-141.91061481781844,546.919619722589,-0.5906154327389941,-0.36340816702195655,True,0.22720726571703753,ts,0.5217067000339739,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,3.344471248397965,84.02532144404442,2.131028434140927,4.001205783049734,0.46494021355176496,2.2889156021072057,griewank
22,515.0824992514252,-329.40634457913035,123.40455112954807,103.07840302430246,-46.42744874551645,-600.0,-0.1583906134142927,-0.5399537633190471,True,-0.3815631499047544,ts,0.6347999999998137,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,2.9122464290732633,86.93756787311769,2.131028434140927,3.9517076305962586,0.46494021355176496,2.2889156021072057,griewank
23,-600.0,600.0,286.01502017462917,117.67988744542674,179.85476580217073,-600.0,-1.8555792576954506,-1.6331964437488289,True,0.22238281394662174,ts,0.6350030999747105,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,4.609435073354422,91.5470029464721,2.131028434140927,3.9803044759335697,0.46494021355176496,2.2889156021072057,griewank
24,-5.483171059773667,-138.67728697136386,100.29381930102758,403.2670828847284,600.0,600.0,-0.7296866185877589,-0.6425982712395625,True,0.08708834734819637,ts,0.7073516999953426,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,3.4835424342467296,95.03054538071883,2.131028434140927,3.9596060575299514,0.46494021355176496,2.2889156021072057,griewank
25,51.25072117558749,-600.0,-286.83693520159517,-138.83453920468946,-512.0057108777132,600.0,-1.3979881827759089,-1.3461067679112364,True,0.05188141486467246,ts,0.47856070002308115,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.622827381518044,4.151843998434879,99.18238937915372,2.131028434140927,3.967295575166149,0.46494021355176496,2.2889156021072057,griewank
26,140.19830781470333,-333.5404360918074,58.71430017271805,204.37233483178446,72.71598365621338,600.0,0.6794769610657244,0.5992854270275044,True,-0.08019153403821999,ts,0.6219614000292495,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6794769610657244,2.0743788545932462,101.25676823374697,2.0743788545932462,3.894491085913345,0.46494021355176496,2.2889156021072057,griewank
27,272.0230544506046,518.746344464947,26.43947881840872,600.0,183.4033104960187,600.0,-1.4355623230492764,-1.4921610287083586,True,-0.056598705659082205,ts,0.6989204999990761,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6794769610657244,4.189418138708247,105.44618637245522,2.0743788545932462,3.9054143100909338,0.46494021355176496,2.2889156021072057,griewank
28,-379.80226604096214,-600.0,-19.567734048679096,266.68292852728445,111.03103792916332,-88.28928664398603,0.47207805962731764,0.24102257435736857,True,-0.23105548526994907,ts,0.5116956999991089,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6794769610657244,2.2817777560316532,107.72796412848687,2.0743788545932462,3.8474272903031026,0.46494021355176496,2.2889156021072057,griewank
29,351.888833918394,-600.0,215.44901479257143,600.0,-600.0,600.0,-3.3862189557874918,-3.5400289573490555,True,-0.15381000156156377,ts,0.4663323000422679,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6794769610657244,6.1400747714464625,113.86803889993334,2.0743788545932462,3.9264840999977015,0.46494021355176496,2.2889156021072057,griewank
30,238.69131142643718,-273.63206678655354,78.27265927247188,128.04171243246407,-86.3935302006084,128.749355494083,2.0598134223914606,1.9157813656877838,True,-0.1440320567036768,ts,0.49557269999058917,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0598134223914606,0.6940423932675102,114.56208129320085,0.6940423932675102,3.818736043106695,2.0598134223914606,0.6940423932675102,griewank
31,475.50284626766745,-578.8269008958805,65.05779133943658,173.12558988969172,-197.53799886421277,172.71773137508882,0.21212830448168682,-0.34230980232470265,True,-0.5544381068063895,ts,0.4999958999687806,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0598134223914606,2.541727511177284,117.10380880437813,0.6940423932675102,3.777542219496069,2.0598134223914606,0.6940423932675102,griewank
32,10.440447767856309,-181.96446494064574,-104.71573880736784,63.411611978357136,138.4807738170076,-131.06054250735681,2.4203853269214095,2.5627078452983643,True,0.14232251837695475,ts,0.315517200040631,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4203853269214095,0.33347048873756124,117.4372792931157,0.33347048873756124,3.6699149779098654,2.4203853269214095,0.33347048873756124,griewank
33,40.389601323126186,92.577390105893,40.66197825261017,-15.083860101705003,-50.19221831783564,-25.675562391557282,2.680453690986565,2.698622584908455,True,0.018168893921890028,ts,0.371266900037881,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.07340212467240592,117.5106814177881,0.07340212467240592,3.560929739932973,2.680453690986565,0.07340212467240592,griewank
34,-66.64766053566491,34.54892112184401,-33.744339672065884,58.94190028109333,-72.33929068949318,-51.10929280752497,2.6691365619164036,2.558927075511469,True,-0.11020948640493478,ts,0.3786439999821596,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.08471925374256717,117.59540067153067,0.07340212467240592,3.4586882550450198,2.680453690986565,0.07340212467240592,griewank
35,14.562724396206466,-3.9930785783368883,55.36819203561971,58.879389634934064,116.34202084902759,-14.890325885151336,2.660976356830655,2.857593838607883,True,0.19661748177722815,ts,0.2943542000139132,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.09287945882831572,117.68828013035899,0.07340212467240592,3.3625222894388282,2.660976356830655,0.09287945882831572,griewank
36,3.8181880541736417,33.6627515225198,137.44847873089375,36.16432997475684,-67.24038149188925,-100.42485274095213,2.6015748066129607,2.4769962900412605,True,-0.12457851657170016,ts,0.4303215000545606,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.15228100904601005,117.840561139405,0.07340212467240592,3.2733489205390276,2.660976356830655,0.09287945882831572,griewank
37,74.88823977796737,13.418396013931103,-37.577888424085415,26.51145754409224,98.82854411661268,-47.740844061169156,2.670422152094863,2.897663428960021,True,0.22724127686515772,ts,0.3290891000069678,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.08343366356410753,117.9239948029691,0.07340212467240592,3.1871349946748406,2.670422152094863,0.08343366356410753,griewank
38,69.12038594832164,94.60110222566132,-40.65301374695008,45.233434809565814,58.45665879374644,47.37472525764356,2.650506448205874,2.8476775036874638,True,0.19717105548158953,ts,0.4521651999675669,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.10334936745309653,118.0273441704222,0.07340212467240592,3.1059827413269,2.670422152094863,0.08343366356410753,griewank
39,97.74625604668572,121.60847034681304,-15.820855324719663,47.414727229869854,137.42915462131177,86.9118518481727,2.5360673380815464,2.905890951505525,True,0.3698236134239785,ts,0.3997529000043869,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.21778847757742437,118.24513264799963,0.07340212467240592,3.0319264781538364,2.5360673380815464,0.21778847757742437,griewank
40,31.876336236791936,67.02508448917659,-31.38407408767168,70.105607576469,207.0367034169711,27.256082892311678,2.5292825155125453,2.3145809965250286,True,-0.21470151898751677,ts,0.40880610002204776,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.2245733001464254,118.46970594814606,0.07340212467240592,2.9617426487036513,2.5360673380815464,0.21778847757742437,griewank
41,66.81080703126729,-75.66449423488281,12.990519434999248,-102.09829717690543,111.05327677859947,112.35981922383364,2.564023448623989,2.8204871835968355,True,0.2564637349728467,ts,0.413167999999132,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.18983236703498196,118.65953831518104,0.07340212467240592,2.894135080858074,2.5360673380815464,0.21778847757742437,griewank
42,27.86667365293064,101.18814239874217,-132.38199755200915,-49.52982738667707,51.21225410658563,117.46293003788354,2.560395316413001,2.5757099773780348,True,0.015314660965033866,ts,0.41851600003428757,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.19346049924596986,118.85299881442701,0.07340212467240592,2.829833305105405,2.5360673380815464,0.21778847757742437,griewank
43,21.52119826438513,129.57595244877857,-15.369995616027905,-18.672615683904112,-40.626585556554325,1.6131649377013895,2.6706512185122904,2.4481985773549124,True,-0.22245264115737795,ts,0.4261578999576159,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.08320459714668038,118.93620341157369,0.07340212467240592,2.7659582188738066,2.5360673380815464,0.21778847757742437,griewank
44,38.344410874416084,20.78619708135328,58.29568435610977,-23.605257063769397,95.95291154145838,60.01404115883545,2.6687616213455114,2.97581399043001,True,0.3070523690844986,ts,0.37488680001115426,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.08509419431345933,119.02129760588714,0.07340212467240592,2.7050294910428896,2.6687616213455114,0.08509419431345933,griewank
45,63.77914987796266,29.42772270819864,76.78313618280552,-9.971250131000076,88.07741739650878,48.564796729371494,2.658649782443547,2.696639622414776,True,0.03798983997122907,ts,0.47397720004664734,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680453690986565,0.09520603321542387,119.11650363910256,0.07340212467240592,2.647033414202279,2.6687616213455114,0.08509419431345933,griewank
46,74.49695948213733,-50.17087081284278,-40.947428268104225,-15.149502581867086,67.00131653723531,-9.316753342977822,2.683312893197466,1.9087239918245045,True,-0.7745889013729617,ts,0.459533300017938,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683312893197466,0.07054292246150462,119.18704656156406,0.07054292246150462,2.591022751338349,2.6687616213455114,0.08509419431345933,griewank
47,-6.635925660089121,-77.29829996716857,120.55749539368361,106.0203906941015,174.10187731264836,-75.0411217085242,2.478975092549746,2.2196281404846974,True,-0.25934695206504843,ts,0.3861453999998048,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683312893197466,0.27488072310922496,119.46192728467328,0.07054292246150462,2.541743133716453,2.6687616213455114,0.08509419431345933,griewank
48,-37.900727061403266,106.83780882815233,-43.151400299157366,-42.96340713694201,78.62946925699312,40.22578333937761,2.6381861356772762,2.7891550274862036,True,0.15096889180892736,ts,0.5239048999501392,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683312893197466,0.11566967998169453,119.57759696465497,0.07054292246150462,2.4911999367636453,2.6687616213455114,0.08509419431345933,griewank
49,-45.34474855345547,191.96013770191936,10.580244335165762,41.954104349543194,83.49887442809114,47.79222798579638,2.5492971391640142,2.4504606205592183,True,-0.09883651860479592,ts,0.5068072000285611,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683312893197466,0.20455867649495652,119.78215564114993,0.07054292246150462,2.4445337885948963,2.6687616213455114,0.08509419431345933,griewank
50,-77.59820393194693,-2.246807707773111,15.85144517180919,-37.0562569653131,66.25309692557305,78.37694215570302,2.6695038602662136,2.5173447453643814,True,-0.1521591149018322,ts,0.5069642000016756,False,9,756f7ca8-432d-4805-9b5a-d3ace53d542d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683312893197466,0.0843519553927572,119.86650759654269,0.07054292246150462,2.397330151930854,2.6687616213455114,0.08509419431345933,griewank
