iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,207.65014008677073,-326.6591349566592,-144.96546882855375,-117.57694266198868,127.25895664931309,138.60661866238308,1.901838548117643,2.0085886159872874,True,0.10675006786964447,ts,0.6673854000400752,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.901838548117643,0.8520172675413278,43.70748790178914,0.8520172675413278,3.3621144539837804,1.901838548117643,0.8520172675413278,griewank
14,600.0,-600.0,184.6250238134414,600.0,413.3270136897356,-600.0,-3.517827884116222,-3.551024825257031,True,-0.033196941140809066,ts,0.4640400999924168,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.901838548117643,6.271683699775193,49.97917160156434,0.8520172675413278,3.569940828683167,1.901838548117643,0.8520172675413278,griewank
15,-600.0,600.0,600.0,-199.17992176079247,-128.61899249513323,564.3308326008447,-2.7961619974551573,-2.836097871997449,True,-0.03993587454229175,ts,0.5052023000316694,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.901838548117643,5.550017813114128,55.52918941467847,0.8520172675413278,3.7019459609785645,1.901838548117643,0.8520172675413278,griewank
16,108.07084582252497,-600.0,410.75734262437425,-314.9506082727565,560.1050265128993,283.3904989857511,-1.1930122890696702,-1.212323007991293,True,-0.019310718921622838,ts,0.5345744999940507,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.901838548117643,3.946868104728641,59.476057519407114,0.8520172675413278,3.7172535949629446,1.901838548117643,0.8520172675413278,griewank
17,353.06971420770213,-600.0,218.4996076210845,-105.03020399960243,-600.0,26.310868721827067,-0.7001432793259811,-0.7509384176246537,True,-0.05079513829867266,ts,0.5761433999869041,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.901838548117643,3.453999094984952,62.930056614392065,0.8520172675413278,3.7017680361407095,1.901838548117643,0.8520172675413278,griewank
18,14.06668956176538,-61.16394242178549,-253.25894766331194,-312.62402348346535,19.341764067690963,29.40859754926387,2.1032784837696115,2.049007033128965,True,-0.054271450640646535,ts,0.37251029995968565,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,0.6505773318893593,63.580633946281424,0.6505773318893593,3.532257441460079,2.1032784837696115,0.6505773318893593,griewank
19,26.772214234979796,-106.67849406811597,-480.7120433992755,-133.73003365279996,-36.56692624920798,-36.23368149847785,1.7357080316053024,1.7498209471528963,True,0.014112915547593863,ts,0.620719599945005,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,1.0181477840536683,64.59878173033509,0.6505773318893593,3.399935880543952,2.1032784837696115,0.6505773318893593,griewank
20,-130.13752338356676,-600.0,-151.3414154400016,-188.43381968443617,-63.576275690294736,249.73888714271703,0.8296916583402247,0.8034670038779016,True,-0.026224654462323138,ts,0.6028014000039548,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,1.924164157318746,66.52294588765383,0.6505773318893593,3.3261472943826917,2.1032784837696115,0.6505773318893593,griewank
21,326.05072920522423,194.53929473492465,-165.77379271672174,-58.35063300823633,244.34387451712436,-194.08676083828124,1.702094034545894,1.738565714986454,True,0.03647168044056004,ts,0.49472079996485263,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,1.0517617811130768,67.5747076687669,0.6505773318893593,3.2178432223222337,2.1032784837696115,0.6505773318893593,griewank
22,-19.032581998817726,600.0,-237.60009890174172,-340.32026974410155,182.40362483265136,79.86733514705223,0.5595005171759843,0.5806900240129222,True,0.021189506836937988,ts,0.603480399993714,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,2.1943552984829866,69.7690629672499,0.6505773318893593,3.171321043965904,2.1032784837696115,0.6505773318893593,griewank
23,600.0,66.08433253692891,-427.5122627874206,-396.2369682614201,172.9454581425039,-84.84658304558394,-0.07977306379617626,-0.060673417693883014,True,0.01909964610229324,ts,0.3954870999441482,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1032784837696115,2.833628879455147,72.60269184670504,0.6505773318893593,3.1566387759436974,2.1032784837696115,0.6505773318893593,griewank
24,-93.88548539226738,101.65142175578963,-71.58073376766934,41.05413515579811,-46.26918894088755,-88.8063702271918,2.6018116435848206,2.558187065287405,True,-0.04362457829741562,ts,0.35057880001841113,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6018116435848206,0.1520441720741501,72.7547360187792,0.1520441720741501,3.0314473341158,2.6018116435848206,0.1520441720741501,griewank
25,54.84716548480276,28.611845112563863,-80.55326394864453,35.65553618851042,64.96154856478387,26.43232897500864,2.6758820148171027,2.6646377852904384,True,-0.011244229526664373,ts,0.3384976999950595,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6758820148171027,0.077973800841868,72.83270981962107,0.077973800841868,2.913308392784843,2.6758820148171027,0.077973800841868,griewank
26,51.23882146036207,-8.12577372136583,-49.482642693183436,-144.73043369779202,-17.944268092185656,5.976007257809507,2.638963295527872,2.6979345872779055,True,0.05897129175003357,ts,0.33243599999696016,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6758820148171027,0.11489252013109885,72.94760233975217,0.077973800841868,2.805677013067391,2.638963295527872,0.11489252013109885,griewank
27,-12.109722435331381,-166.70323285071586,68.1286181749327,-41.350248771260404,65.01187102673637,-101.37874353772494,2.5530608054855577,2.591089281995083,True,0.038028476509525344,ts,0.36963239999022335,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6758820148171027,0.20079501017341306,73.14839734992557,0.077973800841868,2.7091999018490953,2.638963295527872,0.11489252013109885,griewank
28,34.6068509726983,65.46166286749802,31.183921178281317,-154.01006704156345,7.331035864507301,-44.306604495116,2.6163710113396776,2.524302358428708,True,-0.09206865291096955,ts,0.44251369999255985,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6758820148171027,0.1374848043192931,73.28588215424487,0.077973800841868,2.617352934080174,2.638963295527872,0.11489252013109885,griewank
29,-41.881199724223734,36.08258023037573,-101.07791114994889,-5.828356413551647,31.22390362849852,-3.1001842495358005,2.6841969902910026,2.600875933956054,True,-0.08332105633494846,ts,0.4312239999999292,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841969902910026,0.06965882536796819,73.35554097961284,0.06965882536796819,2.529501413090098,2.638963295527872,0.11489252013109885,griewank
30,7.487120217639214,-30.7348684994681,41.60826604369473,-82.97254942431618,117.54595737186989,-19.58011493183052,2.6482240397317045,2.690982820716198,True,0.042758780984493594,ts,0.4205334999714978,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841969902910026,0.10563177592726625,73.4611727555401,0.06965882536796819,2.4487057585180034,2.638963295527872,0.11489252013109885,griewank
31,-34.40627379769087,-32.975693827280836,-14.708930846462692,-28.161643027282256,4.682280048421421,-73.40078624453785,2.7055937876595944,2.6960848760645453,True,-0.009508911595049074,ts,0.48835469997720793,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.0482620279993764,73.50943478353948,0.0482620279993764,2.371272089791596,2.638963295527872,0.11489252013109885,griewank
32,-34.91608560962039,-45.976673429578234,-116.73404347058117,-48.74779094548561,80.20301637348685,20.167505897015985,2.6391450940221963,2.661350230270977,True,0.022205136248780732,ts,0.5271152000059374,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.11471072163677443,73.62414550517624,0.0482620279993764,2.3007545470367576,2.638963295527872,0.11489252013109885,griewank
33,-257.6106385055461,58.43617648353222,-92.24413289235763,24.298333471577184,72.13339493227068,-600.0,1.0575838175702679,0.9518798812038727,True,-0.10570393636639519,ts,0.504990599991288,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,1.6962719980887029,75.32041750326495,0.0482620279993764,2.282436894038332,2.638963295527872,0.11489252013109885,griewank
34,-24.80790633125655,-13.671132232942192,-18.85502518173594,-64.2079954144783,0.10187281702464818,-90.96681410538338,2.6880805383863007,2.7133261717929864,True,0.02524563340668573,ts,0.4882235999684781,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.06577527727267007,75.38619278053761,0.0482620279993764,2.217240964133459,2.6880805383863007,0.06577527727267007,griewank
35,120.92787980350829,-24.72443877707,25.827432588357762,-35.011342472862815,58.83209299177461,-5.511322634831724,2.6602149456333675,2.655765638528629,True,-0.004449307104738676,ts,0.4589459000271745,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.09364087002560328,75.47983365056322,0.0482620279993764,2.1565666757303776,2.6880805383863007,0.06577527727267007,griewank
36,-51.49754714803384,-9.447459263437393,-11.085189178120055,-62.97021037136111,54.34697177763069,-33.816493271734025,2.698097456210633,2.733321423937513,True,0.03522396772688019,ts,0.6179193999851122,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.055758359448337735,75.53559201001156,0.0482620279993764,2.0982108891669875,2.698097456210633,0.055758359448337735,griewank
37,-44.78742936458044,-60.30757100520558,-74.9536766551211,-3.4827923083700316,7.757874228800983,-29.964088581185983,2.69239819657114,2.6672700213903386,True,-0.02512817518080146,ts,0.4698863999801688,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.06145761908783065,75.59704962909939,0.0482620279993764,2.043163503489173,2.698097456210633,0.055758359448337735,griewank
38,-3.1694231370660644,-48.807233695793535,-48.35463129515324,-51.99852054456585,27.361615839729268,-79.49632939891987,2.6790510538548307,2.6645834795496586,True,-0.014467574305172093,ts,0.3634617999778129,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.07480476180414009,75.67185439090353,0.0482620279993764,1.9913645892343035,2.698097456210633,0.055758359448337735,griewank
39,27.22487356863586,-89.12443002049272,17.079012639772234,-35.3816764077046,-10.300943594883316,52.92044991952103,2.688945504861883,2.6431971068627127,True,-0.04574839799917019,ts,0.32303659996250644,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.06491031079708787,75.73676470170062,0.0482620279993764,1.9419683256846314,2.698097456210633,0.055758359448337735,griewank
40,-41.06718369805326,-11.624708857290805,-22.158701303269343,-76.56158822172334,32.80492444007194,-46.88261705649793,2.6929899013883922,2.6394839061397537,True,-0.05350599524863853,ts,0.4774926999816671,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.060865914270578525,75.7976306159712,0.0482620279993764,1.89494076539928,2.698097456210633,0.055758359448337735,griewank
41,59.86402064195307,-34.2132513391132,-42.73116819268124,-31.145110259479985,28.539892639029464,-43.56870766589821,2.703342850998428,2.638053125026141,True,-0.06528972597228666,ts,0.44644070003414527,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.05051296466054289,75.84814358063174,0.0482620279993764,1.849954721478823,2.698097456210633,0.055758359448337735,griewank
42,6.737471410554559,-32.49790615716016,8.736729082213811,21.329814577387573,84.07517019777794,-30.561345893174213,2.7027793280234977,2.690844205916206,True,-0.01193512210729164,ts,0.43169090000446886,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055937876595944,0.05107648763547301,75.89922006826721,0.0482620279993764,1.8071242873396955,2.698097456210633,0.055758359448337735,griewank
43,-1.1561449239735888,-40.39808282146441,-25.186563541695804,-40.38405235392844,39.59639159750977,-17.586633236957308,2.7168079895008406,2.6835993590550835,True,-0.03320863044575706,ts,0.44170159997884184,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7168079895008406,0.03704782615813018,75.93626789442534,0.03704782615813018,1.765959718475008,2.698097456210633,0.055758359448337735,griewank
44,-20.23753137720253,-13.707366055698563,36.76539268105448,-84.57721809738669,82.4690811309022,-20.951021678523073,2.6765833880000542,2.674163983844062,True,-0.0024194041559923996,ts,0.40516379999462515,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7168079895008406,0.07727242765891651,76.01354032208425,0.03704782615813018,1.7275804618655513,2.698097456210633,0.055758359448337735,griewank
45,47.567299701800906,3.705661324746849,3.155323553843115,0.6116169010172079,39.46121760799809,-12.67727816365454,2.7229544474187466,2.656134164721212,True,-0.0668202826975346,ts,0.37786379997851327,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.03090136824022416,76.04444169032448,0.03090136824022416,1.6898764820072105,2.698097456210633,0.055758359448337735,griewank
46,-30.228207022350105,-40.89536499508889,-2.49477336187599,-77.27784879636101,44.79365313857853,-38.348353855866094,2.6929718589967306,2.6794344331070485,True,-0.013537425889682098,ts,0.4536882999818772,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.06088395666224011,76.10532564698671,0.03090136824022416,1.6544636010214504,2.698097456210633,0.055758359448337735,griewank
47,26.6447192654949,-26.131834173849743,-21.40247476503914,-77.99340081518531,40.74435130083046,-12.153291724064728,2.70163100726036,2.657340921280187,True,-0.044290085980173366,ts,0.5175184000399895,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.052224808398610545,76.15755045538532,0.03090136824022416,1.6203734139443684,2.698097456210633,0.055758359448337735,griewank
48,45.235645253095505,-30.96169006872157,-20.037654977262143,-3.703270019430946,92.80525306244263,-19.078953504526336,2.6914509433878124,2.695669118302115,True,0.0042181749143024305,ts,0.4735707999789156,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.06240487227115832,76.21995532765648,0.03090136824022416,1.5879157359928433,2.698097456210633,0.055758359448337735,griewank
49,55.38864704960779,-25.031024200101186,-53.94778220157885,-9.239060594526968,63.31149871140064,-2.1149726556371937,2.6980745598786053,2.6792277723749742,True,-0.018846787503631113,ts,0.36567789997207,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.05578125578036541,76.27573658343684,0.03090136824022416,1.556647685376262,2.698097456210633,0.055758359448337735,griewank
50,12.701368957095282,35.70395638882853,13.497585929239822,-58.3916007499993,55.53435973758336,-5.489700187160975,2.7080002319141716,2.7008024215349686,True,-0.0071978103792029735,ts,0.4836109000025317,False,8,fa21d479-accf-42e0-87e0-3b04040e1d6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229544474187466,0.045855583744799144,76.32159216718163,0.03090136824022416,1.5264318433436328,2.698097456210633,0.055758359448337735,griewank
