iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-381.3681476071228,600.0,-342.02085461876794,-600.0,478.62689204147483,42.95805472389287,-1.8765126515389046,-1.8765126515389046,False,0.0,ts,1.0792390000424348,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.630368467197876,39.31358698778846,0.8391661606973275,3.5739624534353145,1.9146896549616432,0.8391661606973275,griewank
12,600.0,-600.0,27.267339892090774,513.7125717966068,123.96710649024018,-525.4384055231864,-2.1183144788861257,-2.1183144788861257,False,0.0,ts,0.980981000000611,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.872170294545096,44.185757282333554,0.8391661606973275,3.682146440194463,1.9146896549616432,0.8391661606973275,griewank
13,-600.0,-389.98418299651735,600.0,521.5875515049651,600.0,-306.9517092393748,-3.3430013356501904,-3.3430013356501904,False,0.0,ts,1.0532932000351138,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.096857151309161,50.28261443364271,0.8391661606973275,3.8678934179725166,1.9146896549616432,0.8391661606973275,griewank
14,600.0,-581.2658562898686,-96.09225149139422,-128.38906978176377,-426.412850108082,68.7719541020825,-0.7224957450513736,-0.7224957450513736,False,0.0,ts,0.8339209999539889,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.476351560710344,53.758965994353055,0.8391661606973275,3.83992614245379,1.9146896549616432,0.8391661606973275,griewank
15,87.7688930114948,-111.8161340381001,-383.2785510058678,-512.4542401112693,600.0,35.21457081482681,-0.26993123622452525,-0.26993123622452525,False,0.0,ts,0.9134478999767452,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.023787051883496,56.78275304623655,0.8391661606973275,3.7855168697491033,1.9146896549616432,0.8391661606973275,griewank
16,268.60786837385723,-237.06741181780936,-600.0,600.0,-322.6568678476263,76.15359674772132,-0.9062538035812544,-0.9062538035812544,False,0.0,ts,1.0001173000200652,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.660109619240225,60.442862665476774,0.8391661606973275,3.7776789165922984,1.9146896549616432,0.8391661606973275,griewank
17,127.19201627730628,-125.45026413511596,-161.1163286983673,-288.43117911490384,-498.2293749833375,22.309142100073387,1.2561251720419506,1.2561251720419506,False,0.0,ts,0.8016681000008248,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4977306436170201,61.94059330909379,0.8391661606973275,3.6435643122996346,1.9146896549616432,0.8391661606973275,griewank
18,246.47675741517116,405.11074689090805,-95.59582304376082,281.28491291555184,-600.0,349.7369748891251,-0.28694066785011113,-0.28694066785011113,False,0.0,ts,0.8154920000233687,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.040796483509082,64.98138979260287,0.8391661606973275,3.6100772107001595,1.9146896549616432,0.8391661606973275,griewank
19,600.0,227.71369478660193,-518.4851389055314,-540.6351602390087,31.351752191679424,-600.0,-2.336019072598606,-2.336019072598606,False,0.0,ts,0.8536859000450931,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.089874888257577,70.07126468086045,0.8391661606973275,3.6879612989926556,1.9146896549616432,0.8391661606973275,griewank
20,-600.0,600.0,466.5984271706592,153.14938200055295,-67.96200373714349,-221.097716493585,-1.1222479228327111,-1.1222479228327111,False,0.0,ts,0.7973858999903314,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8761037384916817,73.94736841935213,0.8391661606973275,3.6973684209676065,1.9146896549616432,0.8391661606973275,griewank
21,-35.31142863251302,-159.91953213025832,-56.16944493970773,480.34744791638053,-72.00658674564691,142.34548986171365,1.6501902019128745,2.1480670316216797,True,0.4978768297088052,ts,1.0908367999945767,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1036656137460963,75.05103403309823,0.8391661606973275,3.5738587634808683,1.6501902019128745,1.1036656137460963,griewank
22,57.178659393844974,-199.17315267091737,-178.39776118383412,600.0,-73.47136749082809,122.75661614364144,1.0070652460206848,2.3509813934550596,True,1.3439161474343748,ts,0.8259458999964409,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.746790569638286,76.79782460273653,0.8391661606973275,3.490810209215297,1.0070652460206848,1.746790569638286,griewank
23,92.19764708269672,-197.55314734389188,-176.591435724724,600.0,49.61089483529146,600.0,-0.30875894734942133,-1.6121698796339756,True,-1.3034109322845544,ts,0.9578654000069946,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.062614763008392,79.86043936574492,0.8391661606973275,3.4721930159019534,1.0070652460206848,1.746790569638286,griewank
24,112.3964563389689,-600.0,-164.03690618337987,600.0,128.2200970787177,216.2998330745949,-0.3907408981397699,-0.3380953000753273,True,0.052645598064442634,ts,0.7877146999817342,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1445967137987405,83.00503607954366,0.8391661606973275,3.458543169980986,1.0070652460206848,1.746790569638286,griewank
25,-600.0,600.0,-125.51063757466142,-395.072391089783,600.0,-600.0,-3.395970421019575,-2.5463711250005567,True,0.8495992960190182,ts,0.8196607000427321,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.149826236678546,89.15486231622221,0.8391661606973275,3.566194492648888,1.0070652460206848,1.746790569638286,griewank
26,-600.0,-14.223065032792473,-600.0,-600.0,-600.0,349.89605076660075,-3.2050876018680037,-3.3633517738057295,True,-0.1582641719377258,ts,0.8722615000442602,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.958943417526974,95.11380573374919,0.8391661606973275,3.658223297451892,1.0070652460206848,1.746790569638286,griewank
27,321.45941158889366,594.7301000409049,-600.0,-600.0,-600.0,600.0,-4.477039828559457,-4.102636433120034,True,0.37440339543942347,ts,0.8953007000382058,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.230895644218428,102.34470137796762,0.8391661606973275,3.7905444954802823,1.0070652460206848,1.746790569638286,griewank
28,152.91648922423008,33.43952679104874,-77.8841036543961,600.0,-309.75090279568695,-10.054078119160712,0.887717539952428,-0.28287760835011544,True,-1.1705951483025434,ts,0.8210873000207357,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8661382757065428,104.21083965367417,0.8391661606973275,3.7218157019169347,1.0070652460206848,1.746790569638286,griewank
29,600.0,-229.8524677225254,-134.31123688381308,-600.0,343.2287134174359,152.5600664537476,-0.8061006367892241,-0.12102877715543492,True,0.6850718596337891,ts,1.0268973000347614,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.559956452448195,107.77079610612236,0.8391661606973275,3.716234348486978,1.0070652460206848,1.746790569638286,griewank
30,155.82471302822356,-168.77866979405056,-80.04808940186356,-600.0,-15.37140604268885,167.43078475245198,1.0367489605015212,-0.24057226416767064,True,-1.2773212246691918,ts,0.8849762000027113,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7171068551574495,109.48790296127981,0.8391661606973275,3.649596765375994,1.0070652460206848,1.746790569638286,griewank
31,600.0,-519.5363860860773,374.0042228144081,600.0,154.19964919394184,600.0,-3.0182780420234705,-1.8245683849297767,True,1.1937096570936938,ts,0.5056234000367112,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.772133857682441,115.26003681896225,0.8391661606973275,3.718065703837492,1.0070652460206848,1.746790569638286,griewank
32,459.08451034116274,-335.4923764401676,-181.15319234931408,477.14283520416785,117.84615594903046,19.505129054507915,0.46377890383588505,-0.10221532528037791,True,-0.565994229116263,ts,0.48235349997412413,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2900769118230855,117.55011373078534,0.8391661606973275,3.673441054087042,1.0070652460206848,1.746790569638286,griewank
33,-384.20028656972517,86.58420555079537,-301.4399841348779,452.7337231374602,600.0,-9.439432777059327,-0.34622464078134974,-0.039245241654176866,True,0.30697939912717287,ts,0.3737461999990046,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1000804564403204,120.65019418722567,0.8391661606973275,3.6560664905219897,1.0070652460206848,1.746790569638286,griewank
34,600.0,144.8590099390645,600.0,424.2589118087697,-600.0,-340.2125980707172,-2.5740858704464022,-2.830033439866867,True,-0.2559475694204649,ts,0.4563129000016488,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.3279416861053726,125.97813587333104,0.8391661606973275,3.7052392903920897,1.0070652460206848,1.746790569638286,griewank
35,-492.73767741594617,392.1892315934559,250.80576238942524,480.8074124256066,-346.8350878844097,500.1497860175554,-1.297297450676915,-1.781291545839943,True,-0.48399409516302794,ts,0.6236621999996714,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.051153266335886,130.02928913966693,0.8391661606973275,3.7151225468476263,1.0070652460206848,1.746790569638286,griewank
36,269.4040086089665,-24.749199466298357,-228.38895828178076,600.0,-235.0853463699308,331.738897299541,0.26370927151629175,1.7533968518166958,True,1.4896875803004042,ts,0.46171549998689443,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.490146544142679,132.5194356838096,0.8391661606973275,3.681095435661378,1.0070652460206848,1.746790569638286,griewank
37,-600.0,-54.916854384470504,-181.91987607749584,600.0,600.0,214.1115819607594,-1.681040818224324,-1.1130056084047175,True,0.5680352098196064,ts,0.5659561000065878,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.4348966338832945,136.9543323176929,0.8391661606973275,3.7014684410187266,1.0070652460206848,1.746790569638286,griewank
38,-259.32598650792363,519.5234255743869,-27.811925160262625,486.95557592223247,-600.0,-413.02883136981745,-1.4668701491365248,-2.7353276574257297,True,-1.268457508289205,ts,0.4313414000207558,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.220725964795496,141.17505828248838,0.8391661606973275,3.7151331126970626,1.0070652460206848,1.746790569638286,griewank
39,451.0087904203999,-47.735857177071566,-445.9425667217089,164.23776204610456,600.0,296.6127495471352,-0.6067747541210008,-0.9564236341799819,True,-0.3496488800589811,ts,0.4791380999959074,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3606305697799717,144.53568885226835,0.8391661606973275,3.7060433039043166,1.0070652460206848,1.746790569638286,griewank
40,274.36465674769477,600.0,134.20972753231015,579.8125449311958,-439.7907307003465,-103.42341078860458,-1.04076396025433,-3.0484494107418896,True,-2.0076854504875596,ts,0.4079706000047736,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7946197759133007,148.33030862818165,0.8391661606973275,3.7082577157045415,1.0070652460206848,1.746790569638286,griewank
41,148.7244157559525,486.896651331412,-570.3978721153013,246.87773124965628,-186.4406530211188,-286.61758792642433,-0.16136908713182171,-0.22864796650150718,True,-0.06727887936968546,ts,0.45487609994597733,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9152249027907926,151.24553353097244,0.8391661606973275,3.6889154519749376,1.0070652460206848,1.746790569638286,griewank
42,600.0,-369.14416855885287,600.0,533.2331508852318,600.0,52.0155336470669,-2.9812460747100893,-3.2704189839695643,True,-0.28917290925947503,ts,0.44432780001079664,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.7351018903690605,156.9806354213415,0.8391661606973275,3.737634176698607,1.0070652460206848,1.746790569638286,griewank
43,600.0,-79.16836549646476,-11.505311762204395,390.02422567331945,-303.29732060187706,240.6295787303318,0.1896438192396603,-0.6252377102627554,True,-0.8148815295024158,ts,0.4281068999553099,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5642119964193104,159.54484741776082,0.8391661606973275,3.710345288785135,1.0070652460206848,1.746790569638286,griewank
44,251.98185522370835,255.13160730424758,469.37139769028374,-509.2687388521921,-137.66857877848295,-491.0801306575527,-0.5638428033252961,-1.0730127393839215,True,-0.5091699360586254,ts,0.3684315999853425,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.317698618984267,162.8625460367451,0.8391661606973275,3.701421500835116,1.0070652460206848,1.746790569638286,griewank
45,271.3770691376022,358.59144323952137,-173.30247394027646,541.3114571143642,-0.8213102043005696,282.0243446986012,0.43922193889073746,-0.7273243240098137,True,-1.1665462629005512,ts,0.43073959997855127,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3146338767682333,165.17717991351333,0.8391661606973275,3.670603998078074,1.0070652460206848,1.746790569638286,griewank
46,433.4075004555482,405.11335578883205,-71.99470842330793,-137.5361355301269,-298.8700633373651,-242.41993092140274,0.7449429736587517,0.41558158631539627,True,-0.32936138734335546,ts,0.3937108999816701,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.008912842000219,167.18609275551356,0.8391661606973275,3.6344802772937728,1.0070652460206848,1.746790569638286,griewank
47,-57.08423662790913,129.1883303563041,-561.6379142467127,274.93395275225885,600.0,-270.5271005659151,-0.47052504488532865,-0.4492109370814865,True,0.02131410780384213,ts,0.46898519998649135,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2243808605442994,170.41047361605786,0.8391661606973275,3.625754757788465,1.0070652460206848,1.746790569638286,griewank
48,600.0,-81.61242425504447,-101.28070091035322,-600.0,478.9169647424098,-184.4477566519034,-1.0662104829141308,-1.2739546481029451,True,-0.20774416518881433,ts,0.47797669999999925,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8200662985731015,174.23053991463095,0.8391661606973275,3.629802914888145,1.0070652460206848,1.746790569638286,griewank
49,600.0,-600.0,-255.38584200831983,-128.17191551006067,111.54069110715015,477.77268198476753,-1.2302360618420445,-0.11328954651386214,True,1.1169465153281823,ts,0.500024399952963,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9840918775010152,178.21463179213197,0.8391661606973275,3.637033301880244,1.0070652460206848,1.746790569638286,griewank
50,-42.890841482136345,106.41127888197734,17.517290149409824,600.0,-600.0,248.6242992331986,-0.2863730120804684,0.582068506606604,True,0.8684415186870724,ts,0.4162800000049174,False,10,f6e88227-14b0-468d-8fa5-9faa9408f1f2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.040228827739439,181.2548606198714,0.8391661606973275,3.6250972123974283,1.0070652460206848,1.746790569638286,griewank
