iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-315.119887618212,319.8987518464879,-280.26721491696793,285.7273357881018,-600.0,-88.47925798181467,-0.03672099073464664,-0.03672099073464664,False,0.0,ts,0.5045774999889545,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7905768063936174,38.87628141912845,1.7746580708664577,3.5342074017389504,0.9791977447925131,1.7746580708664577,griewank
12,-178.07749686917992,-118.51015198322793,-161.13841805417462,-218.8903587193359,327.0626972450646,-288.4603379416596,1.5601997296563297,1.5601997296563297,False,0.0,ts,0.5644342000014149,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.193656086002641,40.069937505131094,1.193656086002641,3.3391614587609246,1.5601997296563297,1.193656086002641,griewank
13,-206.06137122789661,-368.20271603351426,-477.3509789396074,-290.1407932828069,17.948006359227886,34.46860121460399,0.8688192753092575,0.8688192753092575,False,0.0,ts,0.3899388999561779,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.8850365403497134,41.95497404548081,1.193656086002641,3.227305695806216,1.5601997296563297,1.193656086002641,griewank
14,113.3453271191684,-264.65834045117094,-600.0,-0.0797544006920112,235.3132219716483,-311.21285654312726,0.475010727484015,0.475010727484015,False,0.0,ts,0.5315946000046097,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.278845088174956,44.233819133655764,1.193656086002641,3.1595585095468404,1.5601997296563297,1.193656086002641,griewank
15,169.31374475068162,-500.7931909723583,-13.957213963277527,317.740326026269,-600.0,-87.91624541009469,-0.10783661536446584,-0.10783661536446584,False,0.0,ts,0.3932896999758668,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.8616924310234366,47.0955115646792,1.193656086002641,3.1397007709786133,1.5601997296563297,1.193656086002641,griewank
16,-383.87098066899955,-103.89029249835825,-206.24774624071281,-600.0,-390.6268751203979,-147.5520307988252,-0.05726864239824017,-0.05726864239824017,False,0.0,ts,0.42456050001783296,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.811124458057211,49.90663602273641,1.193656086002641,3.1191647514210254,1.5601997296563297,1.193656086002641,griewank
17,-600.0,600.0,-207.20589804903815,-39.49090769920315,561.9967000973136,-3.3276730688339793,-1.3687158873009795,-1.3687158873009795,False,0.0,ts,0.42969659995287657,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,4.1225717029599505,54.02920772569636,1.193656086002641,3.1781886897468445,1.5601997296563297,1.193656086002641,griewank
18,168.39555364912442,-24.87773922888165,6.551791557694717,-531.636408832147,312.7762889166095,-72.310127629268,1.1612171189783893,1.1612171189783893,False,0.0,ts,0.350511800032109,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,1.5926386966805814,55.62184642237694,1.193656086002641,3.0901025790209413,1.5601997296563297,1.193656086002641,griewank
19,-187.9269714970807,-412.6226712408927,-445.6490545890947,468.31084743903176,-262.29223851230415,-54.354051330558406,0.09473658244786023,0.09473658244786023,False,0.0,ts,0.4125769999809563,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.6591192332111104,58.28096565558805,1.193656086002641,3.06741924503095,1.5601997296563297,1.193656086002641,griewank
20,600.0,-279.15081031434727,-2.5395995339011113,-167.46595734355066,281.04486502646444,-228.37108183271116,0.4670766768408842,0.4670766768408842,False,0.0,ts,0.33484329999191687,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5601997296563297,2.2867791388180865,60.56774479440613,1.193656086002641,3.0283872397203067,1.5601997296563297,1.193656086002641,griewank
21,70.79184090856857,-336.76710422959354,45.764853695749444,-88.65831853789426,321.5571526624026,8.332317602728887,1.8570221866825474,1.2831300997615132,True,-0.5738920869210342,ts,0.38946999999461696,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,0.8968336289764234,61.464578423382555,0.8968336289764234,2.9268846868277407,1.5601997296563297,1.193656086002641,griewank
22,-436.36564224938445,-151.6377924205449,28.484676223490567,-54.91255746211384,600.0,-117.64054374659909,0.48924693129751684,0.09720404126213283,True,-0.392042890035384,ts,0.39558909996412694,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.264608884361454,63.729187307744006,0.8968336289764234,2.8967812412610914,1.5601997296563297,1.193656086002641,griewank
23,22.921885676276776,-342.5735202760516,-274.5676076863646,-600.0,289.85998177971436,-145.4468884837957,0.23412684964271502,-0.9006399275005684,True,-1.1347667771432834,ts,0.3496519000036642,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.5197289660162556,66.24891627376026,0.8968336289764234,2.880387664076533,1.5601997296563297,1.193656086002641,griewank
24,-317.4318005436348,412.3031888502978,276.0966857152401,324.47065462644207,251.28881004559304,-558.1693245082523,-0.40657811961589363,-0.5740573313564918,True,-0.1674792117405982,ts,0.3008152000256814,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.1604339352748645,69.40935020903513,0.8968336289764234,2.892056258709797,1.5601997296563297,1.193656086002641,griewank
25,47.183323493591345,-18.220180723174515,-579.4476384925496,-193.68108471549888,130.1643551974623,24.07357236695334,1.2424956954185904,-0.2944835111805406,True,-1.536979206599131,ts,0.31877820001682267,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,1.5113601202403804,70.92071032927551,0.8968336289764234,2.83682841317102,1.5601997296563297,1.193656086002641,griewank
26,234.36075674037056,-47.235347703691524,134.71205844414948,370.1961484163733,400.7734459784672,563.8375871668994,0.11161528033746086,0.2836391139882807,True,0.1720238336508198,ts,0.3941886000102386,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.64224053532151,73.56295086459701,0.8968336289764234,2.829344264022962,1.5601997296563297,1.193656086002641,griewank
27,65.56994159854791,171.00136448394034,600.0,-390.5827946099254,592.3625571932848,-239.72337162114323,-0.8916606644542251,-1.1985294693975859,True,-0.3068688049433608,ts,0.4729191999649629,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.645516480113196,77.20846734471021,0.8968336289764234,2.859572864618897,1.5601997296563297,1.193656086002641,griewank
28,264.2666597463079,-19.61140655261587,229.87852588161306,473.540627848761,-200.38877281555335,-600.0,-0.10436714004097421,0.9448936351360893,True,1.0492607751770635,ts,0.3639011000050232,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.858222955699945,80.06669030041016,0.8968336289764234,2.859524653586077,1.5601997296563297,1.193656086002641,griewank
29,108.51464140921979,-156.6366771514292,35.33366097919478,211.3766715010558,29.79311879228724,52.097786592269266,2.412124497941948,2.114725246581731,True,-0.29739925136021705,ts,0.28976549999788404,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,0.3417313177170227,80.40842161812718,0.3417313177170227,2.7727041937285235,2.412124497941948,0.3417313177170227,griewank
30,-600.0,-108.71309087867932,468.6737268869152,-34.61951608869587,-44.9892316081257,-417.69995693453126,-0.18703172170546717,1.0048971589877447,True,1.1919288806932118,ts,0.42612580000422895,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.940887537364438,83.34930915549161,0.3417313177170227,2.7783103051830538,2.412124497941948,0.3417313177170227,griewank
31,-600.0,509.1700706645468,-168.13706674626587,574.2175130076207,-458.7565947873783,600.0,-3.1492227619572657,-1.4979183877012752,True,1.6513043742559905,ts,0.3573100999929011,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,5.9030785776162364,89.25238773310785,0.3417313177170227,2.8791092817131565,2.412124497941948,0.3417313177170227,griewank
32,40.57814860862475,-73.84626528159166,38.44988389258457,152.27799097226338,187.34475455248912,-269.7373620624893,2.205590840409298,2.679419231342343,True,0.47382839093304474,ts,0.3610221999697387,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,0.5482649752496727,89.80065270835752,0.3417313177170227,2.8062703971361724,2.205590840409298,0.5482649752496727,griewank
33,600.0,120.4445848902512,282.5321736913316,-600.0,374.17609160130723,-600.0,-2.2604625594000063,-2.902934282341723,True,-0.6424717229417167,ts,0.49093959998572245,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,5.014318375058977,94.8149710834165,0.3417313177170227,2.873180941921712,2.205590840409298,0.5482649752496727,griewank
34,82.48805253586026,-407.07342585050145,-141.80150454605135,600.0,336.3620003363811,-600.0,-1.1630900504417567,-1.5075274841009068,True,-0.34443743365915,ts,0.35313840000890195,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,3.9169458661007273,98.73191694951723,0.3417313177170227,2.9038799102799184,2.205590840409298,0.5482649752496727,griewank
35,-97.39905685511539,-104.19471780031347,-7.6851359890815365,296.61153582212233,-109.46805008600208,-323.68817319320306,1.8824163619553178,2.163111855835094,True,0.2806954938797763,ts,0.32474939996609464,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,0.8714394537036529,99.60335640322089,0.3417313177170227,2.845810182949168,2.205590840409298,0.5482649752496727,griewank
36,-287.91504210069775,23.125454655316638,-21.325520074306116,199.62829892144683,-355.0982861554545,-377.18184148625755,1.246629848869649,1.5145245052333638,True,0.2678946563637148,ts,0.35935650003375486,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,1.5072259667893217,101.1105823700102,0.3417313177170227,2.808627288055839,2.205590840409298,0.5482649752496727,griewank
37,-6.3333092952282115,-5.003214245132147,64.47126390649022,-54.28898806817514,-21.316860493230354,-306.25603774482875,2.3486335381385333,1.623055906984705,True,-0.7255776311538282,ts,0.2954447999945842,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,0.4052222775204375,101.51580464753064,0.3417313177170227,2.7436703958792066,2.205590840409298,0.5482649752496727,griewank
38,417.2940123586855,-206.19354901760465,0.46574692694949504,206.73799804690566,600.0,-393.8346928703391,-0.20650639557368924,-1.224611030336472,True,-1.0181046347627827,ts,0.254940600018017,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.96036221123266,104.4761668587633,0.3417313177170227,2.7493728120727186,2.205590840409298,0.5482649752496727,griewank
39,199.09077111148613,91.35551894144531,518.2137312324267,-600.0,248.07760202358543,582.1001717182415,-1.3575772621567985,0.4885423257739181,True,1.8461195879307166,ts,0.3685842999839224,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,4.11143307781577,108.58759993657908,0.3417313177170227,2.7842974342712585,2.205590840409298,0.5482649752496727,griewank
40,-600.0,-181.76522733668546,-13.864720838304565,105.16470943912245,128.8659032939756,43.22091929522487,1.1308344161024524,1.2909398448470848,True,0.1601054287446324,ts,0.3479801000212319,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,1.6230213995565184,110.2106213361356,0.3417313177170227,2.75526553340339,2.205590840409298,0.5482649752496727,griewank
41,-474.4557419496188,206.8971558421843,38.39572528784244,-41.78150698761263,208.09000358912158,389.099393808914,0.9666553777495452,2.701404790605905,True,1.7347494128563596,ts,0.3859657000284642,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,1.7872004379094255,111.99782177404502,0.3417313177170227,2.7316541896108544,0.9666553777495452,1.7872004379094255,griewank
42,-600.0,193.96734825339826,33.911686564858506,550.2342286078922,21.740268568954498,-425.0961244642337,-0.6197427482035651,0.10676106271013508,True,0.7265038109137002,ts,0.35171019996050745,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,3.3735985638625356,115.37142033790755,0.3417313177170227,2.7469385794739893,0.9666553777495452,1.7872004379094255,griewank
43,-600.0,-95.25606385009995,160.42608010010161,-600.0,600.0,560.2270850937249,-2.6955239200198124,-1.983931825022757,True,0.7115920949970556,ts,0.2723077000118792,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,5.449379735678783,120.82080007358634,0.3417313177170227,2.809786048222938,0.9666553777495452,1.7872004379094255,griewank
44,-259.2631134781137,359.88372394992575,140.6015823247868,-448.6593206081986,145.1808963475083,486.7490603027711,0.1680125942690026,0.10716951398857519,True,-0.060843080280427425,ts,0.3235660999780521,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.5858432213899682,123.4066432949763,0.3417313177170227,2.8046964385221886,0.9666553777495452,1.7872004379094255,griewank
45,420.19321848359357,-157.46975922324708,481.63234154571876,456.18708466274984,57.08770773045247,75.25537632029517,0.2648786057078533,1.0949975283068876,True,0.8301189225990342,ts,0.29477620002580807,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.4889772099511176,125.89562050492742,0.3417313177170227,2.797680455665054,0.9666553777495452,1.7872004379094255,griewank
46,600.0,-144.4010023528616,144.21585872702093,-600.0,422.87493310893655,600.0,-2.2079265503017034,-1.1593838421850173,True,1.048542708116686,ts,0.35496610001428053,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,4.961782365960675,130.8574028708881,0.3417313177170227,2.844726149367133,0.9666553777495452,1.7872004379094255,griewank
47,-600.0,56.80471950482515,234.11785760034135,-242.91364292367678,298.48428827618653,-72.73583307403793,0.5650903301731862,0.8244881860743183,True,0.25939785590113207,ts,0.37366190005559474,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.1887654854857845,133.0461683563739,0.3417313177170227,2.830769539497317,0.9666553777495452,1.7872004379094255,griewank
48,600.0,189.44389636987577,-133.8003825042945,-188.47373398542052,69.03372843984494,188.00953725399614,0.8766966298052704,0.8611259145571312,True,-0.015570715248139244,ts,0.3675766999949701,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,1.8771591858537002,134.9233275422276,0.3417313177170227,2.8109026571297417,0.9666553777495452,1.7872004379094255,griewank
49,-600.0,220.05664023644047,-230.91926301790707,93.06149238343666,-160.57296552664053,402.16981025727375,0.23593856470471208,-0.7469637160053677,True,-0.9829022807100798,ts,0.3390785999945365,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,2.517917250954259,137.44124479318188,0.3417313177170227,2.8049233631261608,0.9666553777495452,1.7872004379094255,griewank
50,107.58967547994372,-503.7587360285537,186.31371741796534,-600.0,-600.0,-600.0,-2.510670206951607,-3.0401948671699555,True,-0.5295246602183483,ts,0.33404539996990934,False,11,fde0acf5-98d0-4813-9a68-295590721099,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.412124497941948,5.264526022610578,142.70577081579245,0.3417313177170227,2.854115416315849,0.9666553777495452,1.7872004379094255,griewank
