iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-600.0,-510.8704422519736,-163.4135116504299,-147.4671653939976,7.512077172117481,600.0,-1.175841902725635,-5.002427803955083,True,-3.826585901229448,ts,0.6486634999746457,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.929697718384606,65.39427614176716,0.8968336289764234,2.972467097353053,1.5601997296563297,1.193656086002641,griewank
23,600.0,600.0,436.81821516295696,-600.0,-33.50205891525638,-396.33935208607664,-2.696864530102799,8.911166040973619,True,11.608030571076418,ts,0.5597360000247136,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,5.45072034576177,70.84499648752893,0.8968336289764234,3.0802172385882143,-2.696864530102799,5.45072034576177,griewank
24,-81.31943911512293,564.0980198017041,370.80392082278934,-600.0,-55.50182147996733,-600.0,-1.7699433370795092,-10.8495720562175,True,-9.079628719137991,ts,0.46787759999278933,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.52379915273848,75.36879564026741,0.8968336289764234,3.140366485011142,-2.696864530102799,5.45072034576177,griewank
25,600.0,472.1652885669347,445.00505899640973,284.27964234448854,-209.1331038959078,-600.0,-2.0708674576246735,-1.1890010380953697,True,0.8818664195293038,ts,0.4846623999765143,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.824723273283644,80.19351891355105,0.8968336289764234,3.2077407565420417,-2.696864530102799,5.45072034576177,griewank
26,600.0,499.2405779796476,221.6882718351394,-561.8927733574714,-477.1817535956753,-600.0,-3.2028871174489524,-4.522105059750283,True,-1.3192179423013304,ts,0.4355109999887645,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,5.956742933107924,86.15026184665896,0.8968336289764234,3.313471609486883,-2.696864530102799,5.45072034576177,griewank
27,600.0,600.0,321.8153460972371,-66.64065428503434,-109.03475096857493,-416.53510461554515,-1.1157074180617417,-3.142471435124623,True,-2.0267640170628813,ts,0.6798419000115246,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.8695632337207124,90.01982508037968,0.8968336289764234,3.3340675955696177,-2.696864530102799,5.45072034576177,griewank
28,141.8818322402144,266.184115205184,-249.8116682400877,-9.21004102179954,7.198488878931921,600.0,0.7840506995946555,-5.685399784575893,True,-6.469450484170548,ts,0.451469800027553,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,1.9698051160643153,91.989630196444,0.8968336289764234,3.2853439355872855,-2.696864530102799,5.45072034576177,griewank
29,478.79153417688036,141.34341308937096,464.286891897515,-243.5983029932745,330.5023004256384,447.10478782198845,-0.4321738839623484,-1.9081351833056894,True,-1.475961299343341,ts,0.43085480004083365,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.186029699621319,95.17565989606531,0.8968336289764234,3.281919306760873,-2.696864530102799,5.45072034576177,griewank
30,600.0,-51.99228844179737,600.0,-490.53465235535873,-125.55416796054935,-414.81267158445416,-1.6451937865708097,-0.2730619651020536,True,1.3721318214687561,ts,0.5911892000003718,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.3990496022297805,99.57470949829509,0.8968336289764234,3.319156983276503,-2.696864530102799,5.45072034576177,griewank
31,340.57914474328896,561.2058802161562,600.0,-600.0,-521.8772182057995,-382.5131409354486,-3.2316785546664732,0.32482192070455085,True,3.556500475371024,ts,0.48244679998606443,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,5.985534370325444,105.56024386862053,0.8968336289764234,3.405169157052275,-2.696864530102799,5.45072034576177,griewank
32,-189.87493532330976,600.0,406.53916864050973,-455.92768145913027,600.0,-376.3654810743957,-2.09533298620498,0.30162004353662253,True,2.3969530297416024,ts,0.4597195000387728,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.849188801863951,110.40943267048448,0.8968336289764234,3.45029477095264,-2.696864530102799,5.45072034576177,griewank
33,600.0,-532.4579775089336,265.0305329993894,-326.9832613800247,491.8458203295712,281.3638648503775,-1.6057737821821,-1.0776606788285,True,0.5281131033536002,ts,0.5945252000237815,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.359629597841071,114.76906226832554,0.8968336289764234,3.4778503717674405,-2.696864530102799,5.45072034576177,griewank
34,600.0,55.6477113725398,600.0,-269.01988932108867,-357.5501637510548,78.63935293426192,-0.7963538522957804,0.19222682899691523,True,0.9885806812926956,ts,0.5761436999891885,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.5502096679547512,118.31927193628029,0.8968336289764234,3.479978586361185,-2.696864530102799,5.45072034576177,griewank
35,600.0,-354.0013292021672,45.02574805141906,-429.5730939395049,53.348278928823895,108.03162730560668,0.12721576513004348,-0.7017405896411225,True,-0.828956354771166,ts,0.37993459997233003,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.6266400505289274,120.94591198680922,0.8968336289764234,3.4555974853374063,-2.696864530102799,5.45072034576177,griewank
36,600.0,472.0279584364322,-187.79587546783046,-536.1284953823472,147.5816517378413,-367.9516685059782,-1.303257059250871,4.13799653991636,True,5.441253599167231,ts,0.48653299995930865,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.0571128749098415,125.00302486171907,0.8968336289764234,3.472306246158863,-2.696864530102799,5.45072034576177,griewank
37,-207.2901040453643,-600.0,231.3425103799611,32.97032941145131,426.830773927729,351.63464960863575,-0.1648903716322242,3.252450793853035,True,3.4173411654852592,ts,0.4706398000125773,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.918746187291195,127.92177104901026,0.8968336289764234,3.457345163486764,-2.696864530102799,5.45072034576177,griewank
38,137.34877687955174,45.20507663371325,-1.665555136128214,-250.81760413398015,-387.3948644474549,-306.81715082573083,1.4871541427373947,5.007497302690092,True,3.5203431599526978,ts,0.5665938000311144,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,1.266701672921576,129.18847272193184,0.8968336289764234,3.399696650577154,-2.696864530102799,5.45072034576177,griewank
39,-385.980036977351,233.35497368376284,-245.99789706294737,9.68368010053816,89.83411416508733,366.34134307422147,1.1931612552609214,0.10738797535353961,True,-1.0857732799073818,ts,0.6027248000027612,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,1.5606945603980493,130.7491672823299,0.8968336289764234,3.3525427508289716,-2.696864530102799,5.45072034576177,griewank
40,-600.0,600.0,267.40411619100286,-435.1219222570698,-39.41544302641909,-350.99897138103495,-1.4655337320141837,-6.5577395064987805,True,-5.092205774484597,ts,0.4682429999811575,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.219389547673154,134.96855683000305,0.8968336289764234,3.3742139207500763,-2.696864530102799,5.45072034576177,griewank
41,-115.38401442635809,-600.0,600.0,-318.4777554463127,185.20435015647305,-502.4806774962779,-1.5263775208756485,5.1517330803314,True,6.678110601207049,ts,0.35825930000282824,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,4.28023333653462,139.24879016653767,0.8968336289764234,3.3963119552814067,-2.696864530102799,5.45072034576177,griewank
42,190.550712521898,-417.0932936759794,-395.23986359336067,11.482161964816216,-14.341848983856718,412.49221069097234,0.6968897716950254,-5.912382975608881,True,-6.609272747303907,ts,0.3957851000013761,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.0569660439639454,141.3057562105016,0.8968336289764234,3.364422766916705,-2.696864530102799,5.45072034576177,griewank
43,-186.21244822532915,-90.0525878149258,-600.0,347.47704555995585,114.53534605444395,519.3392764231561,-0.3285276707163378,0.20040313632391182,True,0.5289308070402496,ts,0.46772499999497086,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.0823834863753086,144.38813969687692,0.8968336289764234,3.3578637138808585,-2.696864530102799,5.45072034576177,griewank
44,600.0,-139.6197635034786,600.0,327.4946655022259,119.62074875649313,-288.52073991547536,-0.8531143723563256,-0.3296483218441165,True,0.5234660505122091,ts,0.4014016999863088,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.6069701880152962,147.9951098848922,0.8968336289764234,3.363525224656641,-2.696864530102799,5.45072034576177,griewank
45,294.75267444794713,-584.9134609841088,173.69789587147676,435.6580344998415,-235.48951032653162,-162.39415274868645,-0.040886719899587934,2.8457156215672277,True,2.8866023414668156,ts,0.25920619996031746,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.7947425355585587,150.78985242045076,0.8968336289764234,3.3508856093433503,-2.696864530102799,5.45072034576177,griewank
46,398.6338714285819,-466.79100520532745,600.0,-567.5471917389872,-600.0,129.057019262272,-2.72078583060347,-1.2639157460808121,True,1.4568700845226576,ts,0.39792879996821284,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,5.474641646262441,156.2644940667132,0.8968336289764234,3.3970542188415918,-2.696864530102799,5.45072034576177,griewank
47,1.9356716935863836,134.52561512441957,-256.4103742656451,-600.0,-417.6441441413969,-176.95989055619066,0.26781127338251753,1.5112347662026056,True,1.243423492820088,ts,0.36783699999796227,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,2.486044542276453,158.75053860898967,0.8968336289764234,3.3776710342338228,-2.696864530102799,5.45072034576177,griewank
48,-114.5909167965545,-96.6684791244428,600.0,266.11314123507157,-400.5902009341572,524.831504642524,-0.6438328028785804,4.2126750736267615,True,4.856507876505342,ts,0.38233130000298843,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.397688618537551,162.14822722752723,0.8968336289764234,3.3780880672401508,-2.696864530102799,5.45072034576177,griewank
49,184.4026931378499,-355.3159998425065,-250.91128944730676,-26.70797747944984,573.8597779223886,508.65745613004884,-0.3529525089028255,5.919734104920893,True,6.272686613823719,ts,0.2867520999861881,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.106808324561796,165.25503555208903,0.8968336289764234,3.3725517459610006,-2.696864530102799,5.45072034576177,griewank
50,-101.11100302211796,-600.0,482.5592154967354,-408.85197785086524,103.55305418105411,-180.88295800869716,-0.356279005637142,-0.6241854068859165,True,-0.2679064012487745,ts,0.370974000019487,False,11,d4408cb5-3ec0-467f-aa60-66616cccd488,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8570221866825474,3.110134821296113,168.36517037338513,0.8968336289764234,3.3673034074677024,-2.696864530102799,5.45072034576177,griewank
