iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,600.0,600.0,-453.0910255279775,-446.2368756926788,188.46520450296052,-3.0426787318265403,-3.0426787318265403,False,0.0,ts,0.5291331000044011,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.796534547485511,40.77086416242001,2.1483694575334917,3.7064421965836374,0.6054863581254789,2.1483694575334917,griewank
12,-600.0,-600.0,600.0,-564.1626251663271,360.88382870951403,106.38656534431645,-3.121019496963421,-3.121019496963421,False,0.0,ts,0.4708841000101529,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.874875312622391,46.645739475042404,2.1483694575334917,3.887144956253534,0.6054863581254789,2.1483694575334917,griewank
13,95.63897431691218,-117.54122324152262,-489.3555725300953,263.5282587323419,569.6629430954064,-311.763822131121,-0.1277553572771507,-0.1277553572771507,False,0.0,ts,0.45724620000692084,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.8816111729361213,49.52735064797852,2.1483694575334917,3.8097962036906554,0.6054863581254789,2.1483694575334917,griewank
14,600.0,-173.78399953559614,551.9667470110458,587.0352668574917,600.0,240.78133305115048,-2.8049295640804277,-2.8049295640804277,False,0.0,ts,0.36524369998369366,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.5587853797393985,55.08613602771792,2.1483694575334917,3.9347240019798515,0.6054863581254789,2.1483694575334917,griewank
15,489.9102048314612,600.0,265.9782744068296,-600.0,194.08827622694912,-559.2776417062008,-2.514990587065237,-2.514990587065237,False,0.0,ts,0.6896292999736033,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,5.268846402724208,60.35498243044213,2.1483694575334917,4.023665495362809,0.6054863581254789,2.1483694575334917,griewank
16,41.840486983223485,54.668846277231495,-18.041097963661937,600.0,-18.30202758751078,-523.3434350124614,0.30702008516600043,0.30702008516600043,False,0.0,ts,0.4238723999587819,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,2.44683573049297,62.8018181609351,2.1483694575334917,3.9251136350584437,0.6054863581254789,2.1483694575334917,griewank
17,-600.0,-10.686787814374181,164.866691610852,-177.97180441276947,600.0,600.0,-1.593243781913257,-1.593243781913257,False,0.0,ts,0.701338599959854,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.347099597572228,67.14891775850732,2.1483694575334917,3.949936338735725,0.6054863581254789,2.1483694575334917,griewank
18,600.0,-230.79088255334656,-38.09580126872554,600.0,221.86351287257102,-509.2246180274051,-1.381750606329765,-1.381750606329765,False,0.0,ts,0.5693454999709502,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,4.135606421988736,71.28452418049606,2.1483694575334917,3.9602513433608926,0.6054863581254789,2.1483694575334917,griewank
19,-600.0,266.53119683266385,-178.01809579899336,-50.2319540416493,-150.31677447588723,-600.0,-0.48927493910750103,-0.48927493910750103,False,0.0,ts,0.6441694999812171,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.243130754766472,74.52765493526253,2.1483694575334917,3.9225081544875016,0.6054863581254789,2.1483694575334917,griewank
20,-292.1443313342822,-348.89366649270926,161.7570434022341,-600.0,70.25316400853657,600.0,-0.9059616697327655,-0.9059616697327655,False,0.0,ts,0.5582934999838471,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6054863581254789,3.659817485391736,78.18747242065427,2.1483694575334917,3.9093736210327137,0.6054863581254789,2.1483694575334917,griewank
21,49.60937154792485,310.23872981445936,-114.53893365676359,325.31626048980223,81.59062887693513,253.9938516982854,1.6427743957898984,0.7754514848782473,True,-0.867322910911651,ts,0.6201120999758132,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.1110814198690724,79.29855384052334,1.1110814198690724,3.7761216114534926,1.6427743957898984,1.1110814198690724,griewank
22,600.0,600.0,-121.0354075123186,-320.487820326588,0.4416940131544278,600.0,-1.826310752984909,-1.7753727603493292,True,0.05093799263557974,ts,0.5960061000077985,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.58016656864388,83.87872040916722,1.1110814198690724,3.812669109507601,1.6427743957898984,1.1110814198690724,griewank
23,-263.1850479704459,228.4365924256963,600.0,4.729332630743992,265.5708436799331,-600.0,-0.7291340288024708,-0.7716813468202834,True,-0.04254731801781264,ts,0.7125151000218466,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.4829898444614416,87.36171025362866,1.1110814198690724,3.798335228418637,1.6427743957898984,1.1110814198690724,griewank
24,544.2569522198133,394.4115033167773,-600.0,600.0,600.0,-163.46287458121358,-3.189385392203371,-3.326119493684917,True,-0.1367341014815464,ts,0.5248591999989003,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,5.943241207862341,93.304951461491,1.1110814198690724,3.8877063108954584,1.6427743957898984,1.1110814198690724,griewank
25,165.48628991388975,94.99111964095441,-53.79011808742735,70.16243625177029,182.70676006782003,-600.0,1.0717682508670567,0.9790617092175699,True,-0.09270654164948688,ts,0.5491171000176109,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.682087564791914,94.98703902628291,1.1110814198690724,3.7994815610513166,1.0717682508670567,1.682087564791914,griewank
26,-425.287179704646,-308.6035190492927,-292.84784490371806,459.2251747178812,2.1649071224622465,426.487359284574,-0.13171117989075712,-1.3955919102126113,True,-1.2638807303218542,ts,0.5054385999683291,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.885566995549728,97.87260602183264,1.1110814198690724,3.764331000839717,1.0717682508670567,1.682087564791914,griewank
27,498.5811413431477,-314.3459462248123,332.0159551554971,-387.67444212041653,-23.682855312907368,-600.0,-0.9436598334340404,-2.062423247412394,True,-1.1187634139783538,ts,0.6698271000059322,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.697515649093011,101.57012167092564,1.1110814198690724,3.761856358182431,1.0717682508670567,1.682087564791914,griewank
28,-600.0,-491.4690196448768,-511.07641634184296,600.0,475.62192272071746,-507.5416213076198,-3.752601026743134,-3.431174574922858,True,0.3214264518202756,ts,0.5328422000166029,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,6.5064568424021045,108.07657851332775,1.1110814198690724,3.8598778040474193,1.0717682508670567,1.682087564791914,griewank
29,-314.15033129297643,4.92868840502719,9.751097441321278,71.35142318954358,105.34200579321453,-600.0,0.9269561351167863,2.028296394470104,True,1.1013402593533175,ts,0.5008988999761641,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.8268996805421844,109.90347819386993,1.1110814198690724,3.789775110133446,0.9269561351167863,1.8268996805421844,griewank
30,-396.3508074562258,126.03139995384844,-282.60230799503387,-339.52494231387095,137.30775724003533,-600.0,-0.10184135837611445,0.737649511533752,True,0.8394908699098664,ts,0.5127496999921277,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.855697174035085,112.75917536790502,1.1110814198690724,3.758639178930167,0.9269561351167863,1.8268996805421844,griewank
31,-197.61237431311065,7.204762962674009,64.91735602612331,-63.63793435199777,139.74215257197903,-600.0,1.1103158342965007,0.9129764567030577,True,-0.197339377593443,ts,0.4466420999960974,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.64353998136247,114.40271534926748,1.1110814198690724,3.6904101725570153,0.9269561351167863,1.8268996805421844,griewank
32,-559.2095525533764,71.43878853537677,194.0204495395854,-259.0188955324344,108.05009378826307,600.0,-0.2804159374090551,-0.44142323588589455,True,-0.16100729847683942,ts,0.3748271999647841,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.034271753068026,117.43698710233551,1.1110814198690724,3.6699058469479846,0.9269561351167863,1.8268996805421844,griewank
33,387.2127232744196,110.11643969029318,122.15581582080623,-148.4172744517217,213.583726292558,327.551418571836,1.4000362882783013,0.8068295011660329,True,-0.5932067871122684,ts,0.32007570000132546,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.3538195273806695,118.79080662971617,1.1110814198690724,3.5997214130217023,0.9269561351167863,1.8268996805421844,griewank
34,-291.2529211660046,-34.01283711773373,542.3444576797536,-198.990875579885,-71.09176830344968,-600.0,-0.24742557972545942,0.28300182024210285,True,0.5304273999675623,ts,0.5549004999920726,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.00128139538443,121.7920880251006,1.1110814198690724,3.5821202360323703,0.9269561351167863,1.8268996805421844,griewank
35,-51.47748327858941,-98.60698860081139,-547.8590104229388,-277.65303542808095,113.11911400256449,-60.70929927398524,1.192229101584089,1.454961032835515,True,0.262731931251426,ts,0.3580721999751404,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.5616267140748818,123.35371473917547,1.1110814198690724,3.5243918496907276,0.9269561351167863,1.8268996805421844,griewank
36,-58.200975135799695,-4.674564871296518,-600.0,56.93548488023675,105.79638701330428,4.658305762765463,1.3011096289662945,1.7763264009476516,True,0.47521677198135714,ts,0.33298899995861575,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.4527461866926763,124.80646092586815,1.1110814198690724,3.466846136829671,0.9269561351167863,1.8268996805421844,griewank
37,39.26041426991634,80.4689921249737,529.6633196561602,-336.6728877558129,75.06282241886615,-393.29244077208,0.6001270581736072,0.977844095823185,True,0.37771703764957776,ts,0.5906975000398234,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.1537287574853634,126.96018968335352,1.1110814198690724,3.4313564779284733,0.9269561351167863,1.8268996805421844,griewank
38,-582.9796865000435,-15.520675200243407,-600.0,320.85330898252545,99.21570017474338,-600.0,-1.722628086894074,-2.347087739142122,True,-0.6244596522480479,ts,0.5084089000010863,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.476483902553045,131.43667358590656,1.1110814198690724,3.4588598312080676,0.9269561351167863,1.8268996805421844,griewank
39,123.7703458930564,48.276531025995666,-182.1605468657481,-250.68323789412207,48.79209351778977,600.0,0.9281846588313916,2.7541803531975146,True,1.825995694366123,ts,0.3965520999627188,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.8256711568275792,133.26234474273414,1.1110814198690724,3.4169831985316446,0.9281846588313916,1.8256711568275792,griewank
40,-135.11947049821055,125.10810870738456,-87.45788202951944,-264.12867619769145,-367.6007419713626,-365.9149427059491,1.2908872627040724,0.8048716376557539,True,-0.4860156250483185,ts,0.34306119999382645,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.4629685529548984,134.72531329568903,1.1110814198690724,3.368132832392226,0.9281846588313916,1.8256711568275792,griewank
41,20.66829279476379,43.01997058818463,-189.24191983572464,-91.31995346582372,-2.2928042471130654,600.0,1.1926116728889977,1.815711041439626,True,0.6230993685506283,ts,0.35044840001501143,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.561244142769973,136.286557438459,1.1110814198690724,3.3240623765477806,0.9281846588313916,1.8256711568275792,griewank
42,-173.722686556646,113.29075112253805,-600.0,-600.0,114.21317031849588,600.0,-1.582550266274511,-2.867364266922647,True,-1.284814000648136,ts,0.3657480000401847,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.3364060819334815,140.6229635203925,1.1110814198690724,3.348165798104583,0.9281846588313916,1.8256711568275792,griewank
43,158.10532938543594,-256.61791685329575,572.5269415819702,13.885417087069557,-178.3217757462745,600.0,-0.3434766611957658,1.73100866198423,True,2.074485323179996,ts,0.4423098000115715,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,3.097332476854737,143.72029599724723,1.1110814198690724,3.3423324650522614,0.9281846588313916,1.8256711568275792,griewank
44,201.9311652058754,81.84172725012502,-600.0,-208.81601990329978,-135.0774281293813,313.9722447920554,0.5777936839305117,0.10424571126896581,True,-0.47354797266154586,ts,0.4459916999912821,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.176062131728459,145.8963581289757,1.1110814198690724,3.315826321113084,0.9281846588313916,1.8256711568275792,griewank
45,-584.0626758883026,244.42349012324027,168.81643605356618,369.7043406823771,600.0,-600.0,-2.1495801835695105,-2.0185139313984743,True,0.13106625217103618,ts,0.39106579998042434,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.903435999228481,150.79979412820418,1.1110814198690724,3.351106536182315,0.9281846588313916,1.8256711568275792,griewank
46,91.16593136799203,-239.06419142192405,17.933677588455797,-416.0475206814259,-66.58226129565713,276.0802924480084,1.5228712777274724,0.7497278989088002,True,-0.7731433788186722,ts,0.42601619998458773,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.2309845379314983,152.0307786661357,1.1110814198690724,3.305016927524689,0.9281846588313916,1.8256711568275792,griewank
47,28.73404874411303,124.63154612466467,-600.0,355.0361851606015,-600.0,-517.7991612408936,-1.5614740404134815,-0.30474634821495883,True,1.2567276921985227,ts,0.45209380000596866,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.315329856072452,156.34610852220814,1.1110814198690724,3.3265129472810244,0.9281846588313916,1.8256711568275792,griewank
48,-252.9645800839253,-327.1350702976696,34.053559339062836,20.88622458134364,-199.882206286493,-600.0,0.5608447261171251,0.8589137180257951,True,0.29806899190867,ts,0.4949965999694541,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,2.1930110895418458,158.53911961174998,1.1110814198690724,3.3028983252447914,0.9281846588313916,1.8256711568275792,griewank
49,132.80944643359314,600.0,-414.5333268243204,-39.45839811236975,572.5884468858085,502.4699518934095,-1.564609500002191,-2.51099897332185,True,-0.9463894733196592,ts,0.4197179999900982,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,4.318465315661162,162.85758492741115,1.1110814198690724,3.3236241821920642,0.9281846588313916,1.8256711568275792,griewank
50,82.3707773581446,-37.018664215986554,250.0024269428992,-50.51000569361118,60.460415522141304,600.0,1.0750671051556817,1.4643182808650035,True,0.3892511757093218,ts,0.31196409999392927,False,9,0e4cd194-ac72-4789-ba5e-a8a066e6f1dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6427743957898984,1.678788710503289,164.53637363791444,1.1110814198690724,3.290727472758289,0.9281846588313916,1.8256711568275792,griewank
