iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-145.5188844336733,-600.0,21.572856438580267,450.2930731814679,69.01935075923981,141.33151150367613,0.42026895253322016,1.4113068821447574,True,0.9910379296115372,ts,0.4969433000078425,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.333586863125751,103.38100636430052,0.8391661606973275,3.9761925524730968,0.7204110390522024,2.0334447766067685,griewank
27,-600.0,-396.9920975565344,152.1774696290949,-600.0,-236.62501549480197,227.10305486219994,-1.0967063729828177,-3.0059613642910223,True,-1.9092549913082046,ts,0.4630456999875605,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8505621886417885,107.2315685529423,0.8391661606973275,3.9715395760349,0.7204110390522024,2.0334447766067685,griewank
28,90.45349978868991,-88.5646248639694,243.37995804823214,-279.3616455433067,-310.95547300579017,-469.5579540330779,0.9484674680129878,6.705024100607265,True,5.756556632594277,ts,0.489972899958957,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8053883476459829,109.0369569005883,0.8391661606973275,3.8941770321638676,0.7204110390522024,2.0334447766067685,griewank
29,-109.03824035864105,388.87528410081205,-139.97133431859538,-298.9913034074469,600.0,-85.25590725107989,0.3066544343943074,8.960417991081213,True,8.653763556686906,ts,0.6110953000024892,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.447201381264663,111.48415828185296,0.8391661606973275,3.844281320063895,0.3066544343943074,2.447201381264663,griewank
30,-103.34222730473593,-439.82150686324945,-600.0,-196.23534399213074,600.0,-536.1269598971884,-2.015179506549765,10.211835088677597,True,12.227014595227363,ts,0.7538903999957256,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.769035322208736,116.25319360406169,0.8391661606973275,3.875106453468723,-2.015179506549765,4.769035322208736,griewank
31,513.5536851125215,-600.0,600.0,55.30179418985812,600.0,600.0,-3.7532265177202238,-9.943962131305025,True,-6.190735613584801,ts,0.8297438999870792,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.507082333379195,122.7602759374409,0.8391661606973275,3.960008901207771,-2.015179506549765,4.769035322208736,griewank
32,-128.23268020433937,-382.3914297405996,-95.11182043059476,-201.66628517462456,117.00134569910018,-407.9304511469191,1.2461450734870463,-6.337877411411661,True,-7.584022484898707,ts,0.8012804000172764,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5077107421719245,124.26798667961282,0.8391661606973275,3.8833745837379006,-2.015179506549765,4.769035322208736,griewank
33,600.0,600.0,600.0,369.1456379477085,-390.4229799715581,-287.53980341115425,-2.7812085690496566,-2.430532735713327,True,0.35067583333632957,ts,0.49712499999441206,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.535064384708628,129.80305106432144,0.8391661606973275,3.9334257898279223,-2.015179506549765,4.769035322208736,griewank
34,-37.115194660541235,359.49628785817566,-600.0,55.55078879565999,445.6407226607176,-53.713321328624154,0.09579288723515174,-2.580458158140217,True,-2.676251045375369,ts,0.515580500010401,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.658062928423819,132.46111399274525,0.8391661606973275,3.895915117433684,-2.015179506549765,4.769035322208736,griewank
35,-189.66848797952989,-428.7862059918378,-587.6267414885921,-158.07195885318734,321.93042570078154,37.41034022557769,0.09433753299442428,2.086965547836265,True,1.9926280148418407,ts,0.44921120000071824,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6595182826645463,135.1206322754098,0.8391661606973275,3.860589493583137,-2.015179506549765,4.769035322208736,griewank
36,461.04921965235167,17.607022838831032,-332.4264902756283,-108.53455179599908,-214.1839905784403,-584.9280504776875,-0.012313973444645127,1.4747777867937464,True,1.4870917602383915,ts,0.4940735999844037,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.766169789103616,137.88680206451343,0.8391661606973275,3.8301889462364844,-2.015179506549765,4.769035322208736,griewank
37,-395.504895453377,597.7542531105217,-600.0,-294.0099393450371,-26.11857747341151,340.1405320628507,-1.3556969279255005,-0.561551002525344,True,0.7941459254001565,ts,0.6344530000351369,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.109552743584471,141.9963548080979,0.8391661606973275,3.8377393191377807,-2.015179506549765,4.769035322208736,griewank
38,-217.02000566958768,-290.53848352029405,-79.73045456681571,600.0,591.4384259933009,117.06337291545682,-0.5377578151052178,4.312141115897484,True,4.849898931002702,ts,0.5561914999852888,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2916136307641883,145.28796843886207,0.8391661606973275,3.82336759049637,-2.015179506549765,4.769035322208736,griewank
39,-352.5254761956196,373.3377729098591,-440.3994500039087,460.55683216613346,600.0,-422.65679583849277,-1.8557257438888664,-4.184890462062966,True,-2.3291647181740993,ts,0.46850429999176413,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.609581559547837,149.89754999840991,0.8391661606973275,3.8435269230361517,-2.015179506549765,4.769035322208736,griewank
40,-600.0,-189.1259868535215,-119.64469092874803,-239.14129276939292,498.65560431503593,-582.649859290611,-1.2777730433058425,3.623644707646964,True,4.901417750952806,ts,0.5786612000083551,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.0316288589648135,153.92917885737472,0.8391661606973275,3.848229471434368,-2.015179506549765,4.769035322208736,griewank
41,488.8644265881461,-79.37645594932785,-307.70271712098395,431.42866736532864,257.6045621448533,65.33549724805734,0.4688746366528212,-1.7933944429203885,True,-2.2622690795732097,ts,0.6243435000069439,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2849811790061496,156.21416003638086,0.8391661606973275,3.8101014643019724,-2.015179506549765,4.769035322208736,griewank
42,161.23043139460503,572.9817745740413,-16.614590308440576,299.74718224491914,-94.20151215235266,-322.153506535378,0.6208954940054392,9.492457176028307,True,8.871561682022868,ts,0.6017039000289515,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1329603216535316,158.3471203580344,0.8391661606973275,3.7701695323341524,-2.015179506549765,4.769035322208736,griewank
43,-600.0,-257.080703564017,-496.6767099080659,82.26166368026739,600.0,-490.6469877373048,-2.1294153794446333,-3.28635100358811,True,-1.1569356241434767,ts,0.5690277999965474,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.883271195103604,163.23039155313802,0.8391661606973275,3.796055617514838,-2.015179506549765,4.769035322208736,griewank
44,600.0,88.08796194875107,-600.0,600.0,310.82996005759617,552.8443666190891,-2.9287475148392796,2.900755539424924,True,5.829503054264204,ts,0.6006706999614835,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.68260333049825,168.91299488363626,0.8391661606973275,3.8389317019008242,-2.015179506549765,4.769035322208736,griewank
45,600.0,256.6404464087062,-419.3693978423343,-376.246407855863,528.3611723763216,-465.82916189341404,-1.9749900573147654,0.031964841690403034,True,2.0069548990051684,ts,0.5240393000422046,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.728845872973736,173.64184075661,0.8391661606973275,3.858707572369111,-2.015179506549765,4.769035322208736,griewank
46,600.0,-108.52402046644411,-78.91510625365653,-465.98791771082676,420.1828476087453,-370.22203626736325,-0.7179893641126274,-3.910070351213121,True,-3.1920809871004936,ts,0.5876950999954715,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.471845179771598,177.11368593638161,0.8391661606973275,3.850297520356122,-2.015179506549765,4.769035322208736,griewank
47,-431.8246341897713,-570.1462258161632,-600.0,-600.0,171.0549296238421,374.0883467035736,-2.5893155217686052,-7.945114347285435,True,-5.35579882551683,ts,0.637559800001327,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.3431713374275756,182.4568572738092,0.8391661606973275,3.88206079305977,-2.015179506549765,4.769035322208736,griewank
48,491.8192563930023,318.48469618684186,-600.0,4.905810356433575,-263.97300142725743,-22.728078648794913,-0.20381549048963116,2.146280459864015,True,2.350095950353646,ts,0.6355736999539658,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.957671306148602,185.4145285799578,0.8391661606973275,3.8628026787491208,-2.015179506549765,4.769035322208736,griewank
49,328.6021951515312,116.01683497301869,327.9507552526627,203.27015747203276,467.1810936615025,129.96181214911027,0.8160301069130538,4.002411634623332,True,3.186381527710278,ts,0.5476159999961965,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.937825708745917,187.3523542887037,0.8391661606973275,3.823517434463341,-2.015179506549765,4.769035322208736,griewank
50,482.99671952649334,-600.0,255.7233335026683,294.603140043048,-600.0,163.92458290038218,-1.5699732214503512,-0.5982451255723993,True,0.971728095877952,ts,0.6268139999592677,False,10,bdbb2dc7-0685-4d89-b027-5e0541dee6ab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.323829037109322,191.67618332581304,0.8391661606973275,3.833523666516261,-2.015179506549765,4.769035322208736,griewank
