iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,278.42944705793235,396.98793683256656,425.23914799027574,-600.0,600.0,-2.950350363358847,-2.9820089838945325,True,-0.03165862053568569,ts,0.7925811000168324,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.704206179017818,46.10757388231237,2.191325333477516,4.191597625664762,0.562530482181455,2.191325333477516,griewank
12,-600.0,600.0,-456.0943839271963,-600.0,-101.22396043717923,443.9490896298086,-2.94925292522644,-3.0532132654538158,True,-0.10396034022737588,ts,0.7082357000326738,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.70310874088541,51.810682623197785,2.191325333477516,4.317556885266482,0.562530482181455,2.191325333477516,griewank
13,327.02157808862717,-600.0,-500.98983121525157,600.0,-446.9978978453784,110.2347705380343,-2.167617518494966,-2.095805002416461,True,0.0718125160785048,ts,1.1241434999974445,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.921473334153937,56.73215595735172,2.191325333477516,4.364011996719364,0.562530482181455,2.191325333477516,griewank
14,-272.997691488927,-600.0,-225.3672293632105,600.0,600.0,125.34040629555021,-1.9057589760984348,-1.866025368648193,True,0.0397336074502419,ts,0.9223670999635942,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.659614791757406,61.39177074910913,2.191325333477516,4.385126482079223,0.562530482181455,2.191325333477516,griewank
15,-600.0,-308.17278472904366,-79.9768978605077,600.0,-532.1325021288408,147.32621259280668,-1.5452413758681516,-1.6183868619835415,True,-0.07314548611538996,ts,1.118281000002753,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.299097191527123,65.69086794063625,2.191325333477516,4.379391196042417,0.562530482181455,2.191325333477516,griewank
16,-600.0,20.08058344942198,314.8192754735522,-445.9629318401155,-274.7596714174762,312.94209193026944,-0.42573329081422506,-0.5071396819392133,True,-0.08140639112498826,ts,0.9208667000057176,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1795891064731956,68.87045704710945,2.191325333477516,4.304403565444341,0.562530482181455,2.191325333477516,griewank
17,-556.6894434706991,326.69253664658714,100.80340823052585,-160.14297004584063,165.68086233889125,600.0,-0.45601640426237955,-0.4993591126715926,True,-0.04334270840921306,ts,1.0114346999907866,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2098722199213503,72.0803292670308,2.191325333477516,4.240019368648871,0.562530482181455,2.191325333477516,griewank
18,-32.58115982911572,-163.95096440790783,-259.62260456468437,-335.0546552969196,-600.0,-600.0,-0.7901716360334128,-0.7494408099648514,True,0.04073082606856138,ts,1.1611295000184327,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.5440274516923838,75.62435671872319,2.191325333477516,4.201353151040177,0.562530482181455,2.191325333477516,griewank
19,600.0,600.0,-20.385610794666245,600.0,231.22873970467998,369.9074971520986,-2.0945135487329347,-2.213578804435278,True,-0.11906525570234328,ts,1.2789065999677405,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.848369364391905,80.47272608311509,2.191325333477516,4.235406635953426,0.562530482181455,2.191325333477516,griewank
20,-600.0,-7.6639539657823645,-209.15919342438923,-140.4862913832883,-600.0,87.60976090110942,-0.27096890443496824,-0.20415688827382994,True,0.0668120161611383,ts,0.7936795999994501,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.024824720093939,83.49755080320904,2.191325333477516,4.174877540160452,0.562530482181455,2.191325333477516,griewank
21,44.148078797997485,-600.0,-486.9396548895323,-18.558909744973434,-98.53400992446839,600.0,-0.948092092756637,-0.8749715275734316,True,0.07312056518320542,ts,1.0483936000382528,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.7019479084156077,87.19949871162464,2.191325333477516,4.152357081505936,0.562530482181455,2.191325333477516,griewank
22,600.0,532.0086568300363,-600.0,600.0,600.0,505.39247502065126,-4.786766260816877,-4.8042064348205615,True,-0.017440174003684916,ts,1.033521999954246,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,7.540622076475847,94.74012078810048,2.191325333477516,4.30636912673184,0.562530482181455,2.191325333477516,griewank
23,435.1729167674526,-92.43927259486793,75.28062723607698,-27.75872206089663,-20.334777599800795,335.6510998555483,1.5311712006393658,1.571027055525108,True,0.03985585488574217,ts,0.8537925999844447,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5311712006393658,1.222684615019605,95.96280540312009,1.222684615019605,4.172295887092178,1.5311712006393658,1.222684615019605,griewank
24,-159.9220153958075,218.60522494622106,-21.355227661284243,-41.40536568973484,-66.86977125183355,-135.90893786058413,2.3639771780220262,2.3973701864702246,True,0.03339300844819837,ts,0.9208681999589317,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639771780220262,0.3898786376369445,96.35268404075703,0.3898786376369445,4.014695168364876,2.3639771780220262,0.3898786376369445,griewank
25,314.59944421447307,100.36952689820501,16.613886397027947,-68.82043691414981,-351.33141255509196,48.79869408445553,1.8244295798936434,1.7557795556139781,True,-0.06865002427966527,ts,0.5718311999808066,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639771780220262,0.9294262357653273,97.28211027652236,0.3898786376369445,3.8912844110608944,2.3639771780220262,0.3898786376369445,griewank
26,19.570220408676285,104.17357016021502,-62.71459727202561,65.51322834186283,66.14709850330968,-92.3318483770101,2.6155601936449324,2.575485654860876,True,-0.0400745387840562,ts,0.97472519997973,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155601936449324,0.13829562201403833,97.4204058985364,0.13829562201403833,3.7469386884052462,2.6155601936449324,0.13829562201403833,griewank
27,-83.49996857532003,-102.00513721347619,-37.593497676148964,-12.20822279489171,68.60882025695447,10.493095606709694,2.6493565779803694,2.6828169492688922,True,0.03346037128852286,ts,0.6745409000432119,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6493565779803694,0.10449923767860136,97.524905136215,0.10449923767860136,3.6120335235635186,2.6493565779803694,0.10449923767860136,griewank
28,-206.02249086497025,-471.83984149481284,-134.0766187573905,39.931825576596395,-7.955227701137357,-80.85151096365307,1.6308142604037685,1.5539019110106007,True,-0.07691234939316782,ts,0.9349721999606118,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6493565779803694,1.1230415552552022,98.6479466914702,0.10449923767860136,3.5231409532667928,2.6493565779803694,0.10449923767860136,griewank
29,-21.72524442907849,-34.618850229785465,-110.36338932822358,-82.81042349664011,37.26836197640542,40.850809277671836,2.6502670210163335,2.637956029938016,True,-0.012310991078317457,ts,0.8590990999946371,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6502670210163335,0.10358879464263726,98.75153548611283,0.10358879464263726,3.4052253615900976,2.6493565779803694,0.10449923767860136,griewank
30,-24.60541010687733,24.37235706204732,22.541381759102993,-86.0003967169554,31.74388351043147,53.260063564174374,2.6893746015038418,2.6795466544957334,True,-0.009827947008108406,ts,1.0097961999708787,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6893746015038418,0.06448121415512897,98.81601670026795,0.06448121415512897,3.2938672233422652,2.6493565779803694,0.10449923767860136,griewank
31,110.24656761699264,-15.01887850770862,-101.05980132789118,-90.62890909221943,111.2382690045409,-49.47410714362634,2.565031977302278,2.598735975061227,True,0.033703997758948834,ts,0.8757878000033088,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6893746015038418,0.1888238383566927,99.00484053862465,0.06448121415512897,3.193704533504021,2.6493565779803694,0.10449923767860136,griewank
32,-46.33488767900333,41.780345150050685,61.8291982573454,12.31194950225387,6.829517696460068,-23.441648983708408,2.705147488958349,2.6720464507313006,True,-0.03310103822704846,ts,1.2504962000530213,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705147488958349,0.04870832670062164,99.05354886532527,0.04870832670062164,3.0954234020414146,2.6493565779803694,0.10449923767860136,griewank
33,-4.745904640411534,46.10274643322473,-14.225969404835169,-124.43994213264193,13.381193047243624,4.363557769453229,2.6700577767975613,2.5340455665910424,True,-0.13601221020651888,ts,1.1306839999742806,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705147488958349,0.08379803886140946,99.13734690418667,0.04870832670062164,3.004162027399596,2.6493565779803694,0.10449923767860136,griewank
34,58.85317321158327,-30.626910318545377,-14.027682659891646,-30.244234487188518,26.616050652504253,-137.01177224364272,2.6448251435495918,2.616518195171367,True,-0.02830694837822456,ts,1.2695632000104524,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705147488958349,0.109030672109379,99.24637757629606,0.04870832670062164,2.919011105185178,2.6493565779803694,0.10449923767860136,griewank
35,-73.01780079578522,9.819311500441218,-92.79741015511553,-20.703650100382657,18.75844530597641,-25.707154766469287,2.6784975419320607,2.7923525143830674,True,0.11385497245100673,ts,1.158528700005263,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705147488958349,0.07535827372691006,99.32173585002296,0.04870832670062164,2.8377638814292276,2.6784975419320607,0.07535827372691006,griewank
36,109.27072110001171,50.67297090878103,-48.25455962665945,-23.070128449442382,20.605865772226288,-42.36896239369107,2.6641627628332545,2.739538245487265,True,0.07537548265401073,ts,1.047322299971711,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705147488958349,0.08969305282571627,99.41142890284868,0.04870832670062164,2.7614285806346857,2.6784975419320607,0.07535827372691006,griewank
37,40.16364065040205,-21.233823053965697,-50.075549002309614,14.222378683872472,-35.213466252241,-26.064561664605016,2.7114611311053434,2.7228502606176836,True,0.01138912951234028,ts,0.9309297999716364,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114611311053434,0.04239468455362738,99.45382358740231,0.04239468455362738,2.6879411780379003,2.6784975419320607,0.07535827372691006,griewank
38,-60.76064791549212,13.963422321542456,-9.122281605801975,-42.46108407077321,2.7875674929475243,12.850388177146277,2.7156185207857786,2.6851075434338143,True,-0.030510977351964286,ts,0.9390797999803908,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7156185207857786,0.03823729487319216,99.49206088227551,0.03823729487319216,2.6182121284809345,2.6784975419320607,0.07535827372691006,griewank
39,19.433198215343506,-22.387574679944763,-25.01698286165895,-52.49786622235389,42.22747635282611,-14.84284091333105,2.716440594008007,2.7047488594507234,True,-0.011691734557283784,ts,1.0000242000096478,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716440594008007,0.03741522165096356,99.52947610392647,0.03741522165096356,2.5520378488186273,2.6784975419320607,0.07535827372691006,griewank
40,4.017120475254016,39.43961428248843,-52.80125233866035,24.230077448241012,18.695773899962937,-11.53205947208126,2.718000701572282,2.73770957353565,True,0.01970887196336779,ts,1.1145068000187166,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718000701572282,0.03585511408668873,99.56533121801316,0.03585511408668873,2.489133280450329,2.6784975419320607,0.07535827372691006,griewank
41,18.97119099262666,40.15841380699426,-57.62504485410786,19.547603711514533,15.746211452627232,34.474164528451524,2.711410125021604,2.721377103294093,True,0.009966978272489158,ts,0.8730290000094101,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718000701572282,0.042445690637366695,99.60777690865052,0.03585511408668873,2.42945797338172,2.6784975419320607,0.07535827372691006,griewank
42,61.10981907203931,35.224614937289495,-90.04946448073528,-2.12819998651572,56.201715157455865,-8.778350023123044,2.676398743183745,2.6113240918423077,True,-0.0650746513414373,ts,0.7122838000068441,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718000701572282,0.07745707247522571,99.68523398112575,0.03585511408668873,2.3734579519315653,2.6784975419320607,0.07535827372691006,griewank
43,-10.05456374330482,13.583838669253568,-44.830483860700745,17.615741985059543,34.6870181921944,-22.37604715947096,2.7154634422191464,2.7175704294932546,True,0.002106987274108185,ts,0.7059769000043161,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718000701572282,0.03839237343982438,99.72362635456557,0.03585511408668873,2.3191541012689667,2.6784975419320607,0.07535827372691006,griewank
44,-37.71501164983027,14.02231602829443,-44.907290572827556,-43.67683092815589,22.19615833941917,-8.366120757813015,2.7232598545941875,2.7217774543011632,True,-0.0014824002930242663,ts,0.997175199969206,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232598545941875,0.03059596106478324,99.75422231563036,0.03059596106478324,2.267141416264326,2.6784975419320607,0.07535827372691006,griewank
45,-9.81087883462233,-8.687435707906904,-24.555026214927796,-22.684685757546326,30.177505266686964,-45.76296816845613,2.7224184551855943,2.669731605698249,True,-0.052686849487345366,ts,0.8312057000002824,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232598545941875,0.03143736047337642,99.78565967610373,0.03059596106478324,2.2174591039134164,2.6784975419320607,0.07535827372691006,griewank
46,39.98664207781823,31.147463478803598,10.314201660402805,39.810509840411996,12.521635225611199,-0.2680781411420103,2.7254301490253767,2.7607955029009705,True,0.03536535387559381,ts,0.6549790999852121,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254301490253767,0.028425666633594027,99.81408534273733,0.028425666633594027,2.1698714204942897,2.6784975419320607,0.07535827372691006,griewank
47,-16.92432054376385,18.68193028459447,23.19165898736907,27.536710673158307,-23.784917024030896,-38.23818585304878,2.7232191225845552,2.6870341179304873,True,-0.03618500465406793,ts,0.9481946000014432,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254301490253767,0.030636693074415522,99.84472203581174,0.028425666633594027,2.1243557879959947,2.6784975419320607,0.07535827372691006,griewank
48,10.256333049263477,-2.5392949110008733,-9.77923118391295,15.465323709104647,-1.4282288976540467,-34.43687665756416,2.7324384423820915,2.740877646929178,True,0.008439204547086465,ts,0.8542215999914333,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324384423820915,0.021417373276879204,99.86613940908862,0.021417373276879204,2.0805445710226795,2.6784975419320607,0.07535827372691006,griewank
49,-12.692954343412856,22.364238495491517,-15.166694978606927,19.970695980607243,21.31599469737464,-26.731688287425733,2.7284711450561017,2.7439007290564246,True,0.015429584000322905,ts,0.9515297000179999,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324384423820915,0.025384670602869086,99.8915240796915,0.021417373276879204,2.038602532238602,2.6784975419320607,0.07535827372691006,griewank
50,-11.700244101899814,6.915095329298552,-69.3948700799989,-4.646155215486411,-18.257256923267096,-19.268367027107033,2.716862453814607,2.852067103733793,True,0.1352046499191859,ts,0.6408813000307418,False,7,12ed6fcb-ecab-444e-9a59-c1c82afef6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324384423820915,0.03699336184436364,99.92851744153586,0.021417373276879204,1.9985703488307172,2.716862453814607,0.03699336184436364,griewank
