iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-139.25256886391108,1.0283889267549757,1.1959343549840993,-45.84417317103694,21.353981902665087,-121.42490062706176,2.6011438521771097,2.6011438521771097,False,0.0,ts,0.3973295000032522,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011438521771097,0.152711963481861,63.783511520863755,0.152711963481861,2.657646313369323,2.6011438521771097,0.152711963481861,griewank
25,26.524113199401576,-44.90931449765897,-95.73493308234922,-78.88834597433203,119.98820697122567,35.51459060605748,2.6101570879351765,2.6101570879351765,False,0.0,ts,0.3293766000424512,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6101570879351765,0.14369872772379422,63.92721024858755,0.14369872772379422,2.557088409943502,2.6101570879351765,0.14369872772379422,griewank
26,15.121479231610593,-79.0221396069696,-62.601197959130715,31.270381388635,-6.708752042691836,-7.936167503100526,2.6951244155550866,2.6951244155550866,False,0.0,ts,0.34392810001736507,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951244155550866,0.05873140010388411,63.98594164869144,0.05873140010388411,2.4609977557189016,2.6951244155550866,0.05873140010388411,griewank
27,12.953044211133879,-59.53220970693312,50.4799480853488,52.78421956269453,46.33439577017325,-50.111509329154366,2.686524155831108,2.686524155831108,False,0.0,ts,0.3744556999881752,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951244155550866,0.06733165982786282,64.0532733085193,0.05873140010388411,2.372343455871085,2.6951244155550866,0.05873140010388411,griewank
28,11.498387537177647,-34.441560702799414,39.0186168300026,-32.39169133601311,0.37186370174345673,-32.92398830149108,2.7222261753527666,2.7222261753527666,False,0.0,ts,0.38609009998617694,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.03162964030620419,64.0849029488255,0.03162964030620419,2.288746533886625,2.7222261753527666,0.03162964030620419,griewank
29,80.97043330636158,16.16625720559297,78.3683550126485,11.365230508563927,-12.688972769707439,-86.01901211877603,2.659256916679671,2.659256916679671,False,0.0,ts,0.4369884000043385,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.09459889897929985,64.1795018478048,0.03162964030620419,2.2130862706139585,2.7222261753527666,0.03162964030620419,griewank
30,11.738198540729915,-40.890531963683124,18.92843510520981,3.1600832525846085,47.17513570087199,-7.876761743375972,2.721652169010985,2.721652169010985,False,0.0,ts,0.3426110000000335,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.032203646647985806,64.21170549445279,0.03162964030620419,2.140390183148426,2.7222261753527666,0.03162964030620419,griewank
31,56.99029410291658,-28.050108854787474,-5.692239414734319,-22.54878284247813,12.694519926561911,-30.13712630085565,2.715525597613598,2.715525597613598,False,0.0,ts,0.2848614000249654,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.03833021804537262,64.25003571249816,0.03162964030620419,2.07258179717736,2.7222261753527666,0.03162964030620419,griewank
32,-35.10560573761039,55.1940238621426,-32.44634758768379,0.93022785081046,45.340361305505446,-25.455633396362852,2.7082983489601196,2.7082983489601196,False,0.0,ts,0.45708329998888075,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.04555746669885119,64.29559317919701,0.03162964030620419,2.0092372868499067,2.7222261753527666,0.03162964030620419,griewank
33,0.8244816567042863,-1.620357944807881,60.401968341783224,43.07058929596972,-24.9908006116009,-20.507108762102863,2.713396598236078,2.713396598236078,False,0.0,ts,0.3721807999536395,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.040459217422892824,64.3360523966199,0.03162964030620419,1.9495773453521184,2.7222261753527666,0.03162964030620419,griewank
34,-22.68665292457158,-33.343086054737334,-61.57466691858766,12.474194907786655,17.223171113829263,-56.75902476181656,2.7040537214065976,2.7040537214065976,False,0.0,ts,0.5335285000037402,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.04980209425237314,64.38585449087228,0.03162964030620419,1.893701602672714,2.7222261753527666,0.03162964030620419,griewank
35,-61.16537143894748,24.254514629496956,50.8878809381905,60.93159005861975,16.741012036867666,10.739358310859869,2.6967025084973,2.6967025084973,False,0.0,ts,0.44292209995910525,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7222261753527666,0.057153307161670774,64.44300779803395,0.03162964030620419,1.8412287942295413,2.7222261753527666,0.03162964030620419,griewank
36,-21.26549065538396,-3.335049988791975,4.014459836151238,6.650825616294208,-9.149360939715098,11.364943268003822,2.7360669528695585,2.7360669528695585,False,0.0,ts,0.45558639999944717,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.017788862789412274,64.46079666082336,0.017788862789412274,1.7905776850228712,2.7360669528695585,0.017788862789412274,griewank
37,20.506940610849707,19.607453802659304,21.536442896282377,-22.75926236622986,17.82338614102371,-20.05224873921308,2.729102035533987,2.729102035533987,False,0.0,ts,0.40070399997057393,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.02475378012498375,64.48555044094834,0.017788862789412274,1.7428527146202255,2.7360669528695585,0.017788862789412274,griewank
38,-8.775320180660273,-16.498545871668785,32.823183025302704,-22.03326429084672,-15.139471544394363,-17.351071246033168,2.7292543739911204,2.7292543739911204,False,0.0,ts,0.5490938000148162,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.024601441667850388,64.5101518826162,0.017788862789412274,1.697635575858321,2.7360669528695585,0.017788862789412274,griewank
39,-18.381341111675937,1.5002981432958016,30.155267216287452,38.84866938355057,11.22437719503048,-45.47936751505232,2.720013100006127,2.720013100006127,False,0.0,ts,0.4647270000423305,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.03384271565284358,64.54399459826904,0.017788862789412274,1.6549742204684368,2.7360669528695585,0.017788862789412274,griewank
40,-16.56516010017157,-18.682979793187908,3.3486966574909167,19.674760509141382,17.389196706220883,-4.906768746290629,2.733596630466363,2.733596630466363,False,0.0,ts,0.46832289994927123,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.02025918519260772,64.56425378346165,0.017788862789412274,1.6141063445865413,2.7360669528695585,0.017788862789412274,griewank
41,-22.832553572896963,1.4709783415183795,2.0288124388171904,5.839008916116784,-7.758400773205751,12.428489418532779,2.7350362983714107,2.7350362983714107,False,0.0,ts,0.5484753000200726,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.01881951728756004,64.5830733007492,0.017788862789412274,1.5751969097743708,2.7360669528695585,0.017788862789412274,griewank
42,-1.4638603122092864,-25.7346761767263,26.354063873849007,26.94880985776232,6.4789391374336125,-8.887677964228212,2.729649610296126,2.729649610296126,False,0.0,ts,0.5465424000285566,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.0242062053628449,64.60727950611205,0.017788862789412274,1.5382685596693346,2.7360669528695585,0.017788862789412274,griewank
43,-2.054326229324923,15.601983656623513,6.9084337003519085,24.1536434183324,32.42409424739761,1.9348009567047966,2.7312475462194135,2.7312475462194135,False,0.0,ts,0.5918457000516355,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360669528695585,0.022608269439557294,64.62988777555161,0.017788862789412274,1.5030206459430606,2.7360669528695585,0.017788862789412274,griewank
44,3.088532396968273,3.6971553894227935,7.680689828563795,-10.400530096566186,-5.075043315082204,-9.813346425960125,2.736747865236581,2.736747865236581,False,0.0,ts,0.6078706000116654,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736747865236581,0.017107950422389884,64.646995725974,0.017107950422389884,1.4692499028630452,2.736747865236581,0.017107950422389884,griewank
45,4.975280533059699,-1.1386084635152143,9.1631965869333,23.92397468015047,-0.7503535942779183,-34.842396565587904,2.7313245901036067,2.7313245901036067,False,0.0,ts,0.3434273999882862,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736747865236581,0.02253122555536402,64.66952695152936,0.017107950422389884,1.4371005989228747,2.736747865236581,0.017107950422389884,griewank
46,-3.227599809067073,-10.912625882314682,-2.8264732778418495,-14.182785217499664,10.733568752670958,-8.479163779613149,2.736634073253424,2.736634073253424,False,0.0,ts,0.5593896999489516,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736747865236581,0.01722174240554697,64.68674869393492,0.017107950422389884,1.4062336672594546,2.736747865236581,0.017107950422389884,griewank
47,-22.289791804410793,-11.957172756019,10.967500061626204,7.40997097892854,-9.374186681026309,-13.648087360240792,2.737112319533013,2.737112319533013,False,0.0,ts,0.5220221999916248,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737112319533013,0.016743496125957602,64.70349219006087,0.016743496125957602,1.3766700465970398,2.737112319533013,0.016743496125957602,griewank
48,1.2641787871832468,1.2896919868393957,-1.7857088912311099,6.937724334333652,20.286909941660188,-28.7969642064112,2.7345993424643518,2.7345993424643518,False,0.0,ts,0.46825239999452606,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737112319533013,0.019256473194618984,64.72274866325549,0.016743496125957602,1.348390597151156,2.737112319533013,0.016743496125957602,griewank
49,-24.12483932739065,0.9607529898358709,0.7835313757176048,-8.553810804405643,31.555918614054647,-27.06961154498421,2.729565119046422,2.729565119046422,False,0.0,ts,0.6206707999808714,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737112319533013,0.02429069661254868,64.74703935986804,0.016743496125957602,1.3213681502013885,2.737112319533013,0.016743496125957602,griewank
50,-5.408046517334118,-26.13260995106286,9.606836329843674,3.443277475880939,10.987993907238922,-5.253375312236906,2.735081921173784,2.735081921173784,False,0.0,ts,0.549723099975381,False,11,3f9697e9-ffbd-49ce-963b-29896e4a17b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737112319533013,0.018773894485186737,64.76581325435323,0.016743496125957602,1.2953162650870647,2.737112319533013,0.016743496125957602,griewank
