iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-62.67511107363563,420.9956482430734,558.6376982396548,353.56600680023587,255.76694592835162,253.97060568615814,-0.10813621116443602,-0.3856947870134458,True,-0.2775585758490098,ts,0.47320619999663904,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,2.861992026823407,39.7457741826844,1.7891730639396872,3.6132521984258545,0.9646827517192835,1.7891730639396872,griewank
12,-600.0,-134.65746498866665,-201.7316923987867,-600.0,281.26038248340467,-198.82309566189522,-0.6751828483298415,-2.729647806043704,True,-2.0544649577138627,ts,0.4615367000224069,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,3.429038663988812,43.17481284667321,1.7891730639396872,3.597901070556101,0.9646827517192835,1.7891730639396872,griewank
13,0.32971388874053537,-600.0,-66.72040965942915,600.0,-140.24132544464075,-233.4697381997423,-0.2989696178629823,-0.688476325636371,True,-0.38950670777338864,ts,0.4400102000217885,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,3.052825433521953,46.227638280195166,1.7891730639396872,3.5559721753996283,0.9646827517192835,1.7891730639396872,griewank
14,294.0592789290343,-124.28514280468437,600.0,509.8725754970148,-58.471691912075045,269.43207275238206,-0.29480177699563787,0.7199491888703495,True,1.0147509658659875,ts,0.4629566000076011,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,3.0486575926546085,49.27629587284977,1.7891730639396872,3.5197354194892694,0.9646827517192835,1.7891730639396872,griewank
15,-365.6782653715934,-577.5135833428463,32.095470789319826,600.0,-600.0,389.71033213337137,-2.358844062682281,-2.402312131376679,True,-0.04346806869439801,ts,0.42755349999060854,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,5.112699878341251,54.388995751191025,1.7891730639396872,3.625933050079402,0.9646827517192835,1.7891730639396872,griewank
16,-570.693308042654,-30.641569705204823,600.0,389.9051899015507,-600.0,5.365130294363822,-1.821477699171151,-1.487236354797914,True,0.33424134437323705,ts,0.4459917999920435,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,4.575333514830122,58.964329266021146,1.7891730639396872,3.6852705791263216,0.9646827517192835,1.7891730639396872,griewank
17,-366.2510911445487,-187.41528265685577,92.17411386782753,600.0,69.58190026814405,229.49903710707224,0.47436778116433753,-0.13486944034987947,True,-0.609237221514217,ts,0.3679351999890059,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9646827517192835,2.279488034494633,61.24381730051578,1.7891730639396872,3.6025774882656343,0.9646827517192835,1.7891730639396872,griewank
18,-265.0659240383616,-184.64884720567147,15.625735804306313,255.7077426399217,-420.44986919208463,28.889969147724997,1.4168741374101375,4.011060126638886,True,2.594185989228748,ts,0.45453679998172447,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,1.3369816782488333,62.58079897876461,1.3369816782488333,3.4767110543758117,1.4168741374101375,1.3369816782488333,griewank
19,-256.6100193556514,580.8934384616335,-174.9566121169503,-180.54729969230308,600.0,18.19236435206091,-0.4067129439370006,0.15150981064803687,True,0.5582227545850375,ts,0.5282455999986269,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,3.1605687595959715,65.74136773836058,1.3369816782488333,3.4600719862295044,1.4168741374101375,1.3369816782488333,griewank
20,-117.08091344053882,85.23483480146349,-116.33584549684952,600.0,-600.0,-56.226069503033216,-0.14326670492478982,0.4996367753077749,True,0.6429034802325647,ts,0.4288271000259556,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,2.8971225205837605,68.63849025894434,1.3369816782488333,3.431924512947217,1.4168741374101375,1.3369816782488333,griewank
21,-117.48592277346214,-600.0,356.8762086640417,446.3392388226037,-296.18979898462277,-125.69847531782885,-0.31971414842814694,0.32898891493359017,True,0.6487030633617371,ts,0.5753768000286072,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,3.0735699640871177,71.71206022303146,1.3369816782488333,3.414860010620546,1.4168741374101375,1.3369816782488333,griewank
22,-419.38923625460006,182.17200005462357,129.77814492090093,600.0,-600.0,-15.297357439787788,-0.8601994739481893,-1.2833160223930387,True,-0.42311654844484936,ts,0.44718409999040887,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,3.61405528960716,75.32611551263862,1.3369816782488333,3.4239143414835738,1.4168741374101375,1.3369816782488333,griewank
23,-220.16440599121137,462.2649243936879,-333.0179513036216,600.0,600.0,-179.27332486654765,-1.5412076189344546,-0.39332527552291285,True,1.1478823434115417,ts,0.4281833000131883,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,4.295063434593425,79.62117894723205,1.3369816782488333,3.461790389010089,1.4168741374101375,1.3369816782488333,griewank
24,-594.61072019992,-563.6221963032165,-575.8497045690867,-296.2937824161031,-600.0,-132.0812393675561,-2.8470488298000616,-3.0825241455033336,True,-0.23547531570327207,ts,0.44976749998750165,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,5.600904645459032,85.22208359269109,1.3369816782488333,3.5509201496954623,1.4168741374101375,1.3369816782488333,griewank
25,-128.72596982380455,-249.78707207060856,-516.5844058685673,230.10691149972962,-384.4706179034433,138.03060789164994,0.5899048641571623,2.130340178862479,True,1.5404353147053167,ts,0.5122737999772653,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,2.1639509515018087,87.3860345441929,1.3369816782488333,3.4954413817677157,1.4168741374101375,1.3369816782488333,griewank
26,600.0,-600.0,-327.83538154730877,600.0,-536.2216815482543,-499.24397281451314,-3.819739778625153,-3.731082903809997,True,0.08865687481515616,ts,0.4920043000020087,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,6.573595594284123,93.95963013847702,1.3369816782488333,3.6138319284029623,1.4168741374101375,1.3369816782488333,griewank
27,-94.83185847528115,-471.42167680330886,184.36772464502195,-69.62084460330176,-600.0,70.27441756242114,0.32056323415360577,0.6893389719093401,True,0.36877573775573436,ts,0.36036820005392656,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,2.433292581505365,96.3929227199824,1.3369816782488333,3.570108248888237,1.4168741374101375,1.3369816782488333,griewank
28,531.7778799842429,458.01958604120773,407.72577533527794,-149.73766607207818,-600.0,528.4728602035535,-2.285323633276948,-1.2865965252670635,True,0.9987271080098847,ts,0.393335799977649,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,5.0391794489359185,101.4321021689183,1.3369816782488333,3.622575077461368,1.4168741374101375,1.3369816782488333,griewank
29,451.77638647353353,269.5364386774447,312.85661450701025,58.73433169946081,495.311681155929,535.8586615465437,-0.7248222562158239,-2.388124797211194,True,-1.6633025409953701,ts,0.3951154000242241,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4168741374101375,3.4786780718747945,104.9107802407931,1.3369816782488333,3.6176131117514863,1.4168741374101375,1.3369816782488333,griewank
30,52.63545942266522,-112.37210162839835,-63.54552399019204,186.80846736676287,-115.95205605943801,54.34564780263078,2.4696447051985713,2.541548545475101,True,0.07190384027652952,ts,0.4678971000248566,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,0.2842111104603995,105.1949913512535,0.2842111104603995,3.50649971170845,1.4168741374101375,1.3369816782488333,griewank
31,-170.625538179806,-230.84917104783327,61.22859967095728,144.36084851383447,-73.27230430312116,-29.33888448231051,2.309038797207017,3.1681017860897116,True,0.8590629888826946,ts,0.4584347000345588,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,0.44481701845195376,105.63980836970546,0.2842111104603995,3.4077357538614668,1.4168741374101375,1.3369816782488333,griewank
32,390.2289873263828,350.7626229535647,-422.4019394798835,-1.965783036239647,-85.29329775385756,284.2499545225669,0.680014839834227,2.165797753080847,True,1.48578291324662,ts,0.40665280004031956,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,2.073840975824744,107.7136493455302,0.2842111104603995,3.3660515420478188,1.4168741374101375,1.3369816782488333,griewank
33,39.632497718473374,242.8125098042393,-200.7827173688021,-437.9869145015641,-560.0022615060262,50.16879217344092,0.42304480954500373,1.5681991292711683,True,1.1451543197261647,ts,0.344130200042855,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,2.330811006113967,110.04446035164416,0.2842111104603995,3.33468061671649,1.4168741374101375,1.3369816782488333,griewank
34,72.18025263818278,372.7819905122404,-294.82053289094,-600.0,369.783956518527,600.0,-1.3992389195388857,-0.27424942097446436,True,1.1249894985644213,ts,0.5222772000124678,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.153094735197857,114.19755508684202,0.2842111104603995,3.358751620201236,1.4168741374101375,1.3369816782488333,griewank
35,-196.8879923366255,33.93008800531954,600.0,-342.32875291346096,-335.54672308342396,104.54994718789936,0.30188453625622935,0.2711349573618793,True,-0.030749578894350038,ts,0.5062208999879658,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,2.4519712794027413,116.64952636624476,0.2842111104603995,3.332843610464136,1.4168741374101375,1.3369816782488333,griewank
36,-219.15967753309866,-232.74537023391187,-600.0,541.2579893862805,272.36780829674905,-99.81403766209978,-0.4520440929306782,0.15947270640057093,True,0.6115167993312491,ts,0.388517800020054,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,3.205899908589649,119.8554262748344,0.2842111104603995,3.329317396523178,1.4168741374101375,1.3369816782488333,griewank
37,485.55985862192205,-508.0028872804126,-600.0,78.05008638869202,-287.01007919237765,252.66677999182073,-1.0885597930988238,-1.5092573334561992,True,-0.4206975403573754,ts,0.3923738000448793,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,3.8424156087577943,123.69784188359219,0.2842111104603995,3.343184915772762,1.4168741374101375,1.3369816782488333,griewank
38,600.0,-600.0,403.24650659851017,-375.9988361738337,74.9490571416752,163.23187668918206,-1.273989975041535,-0.19906018690106975,True,1.0749297881404654,ts,0.4362898000399582,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.027845790700506,127.7256876742927,0.2842111104603995,3.361202307218229,1.4168741374101375,1.3369816782488333,griewank
39,600.0,544.7101336377785,-130.6535746435954,152.41992856429596,236.10629718194286,303.1104541311836,-0.4744492118261695,-0.752505655991248,True,-0.27805644416507846,ts,0.4442760999663733,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,3.22830502748514,130.95399270177785,0.2842111104603995,3.3577946846609703,1.4168741374101375,1.3369816782488333,griewank
40,95.76564183428312,451.16409180044263,-600.0,-600.0,-80.2364104790534,280.4121941529641,-1.1326900543060068,-0.9850343992595265,True,0.14765565504648026,ts,0.40365019999444485,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,3.8865458699649773,134.84053857174283,0.2842111104603995,3.3710134642935707,1.4168741374101375,1.3369816782488333,griewank
41,-279.152692470159,590.7690710570065,543.0225891437534,509.4003314220114,-348.771987996508,256.2843207997055,-1.7036435260612783,-2.826445965684268,True,-1.1228024396229899,ts,0.3748308999929577,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.457499341720249,139.29803791346308,0.2842111104603995,3.397513119840563,1.4168741374101375,1.3369816782488333,griewank
42,404.66349427244637,101.89241298202406,-331.3098486941646,371.7119488755107,-223.48310835350298,414.63626737075595,0.29714046737829924,0.03567965872190981,True,-0.26146080865638943,ts,0.41859469999326393,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,2.4567153482806714,141.75475326174376,0.2842111104603995,3.375113172898661,1.4168741374101375,1.3369816782488333,griewank
43,-425.1365793505241,-64.36113496623544,-260.14663753498456,402.59455084591815,-600.0,-600.0,-1.5770860119949515,-3.990033113477864,True,-2.4129471014829127,ts,0.3868674000259489,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.330941827653922,146.0856950893977,0.2842111104603995,3.3973417462650626,1.4168741374101375,1.3369816782488333,griewank
44,-546.041405831394,600.0,600.0,-451.43982155531586,-39.26803870560735,-1.799300414742416,-1.916700829660323,-0.17444126843381857,True,1.7422595612265044,ts,0.4116222999873571,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.6705566453192935,150.75625173471698,0.2842111104603995,3.426278448516295,1.4168741374101375,1.3369816782488333,griewank
45,207.2108984634141,218.10234367449277,564.6916510137582,600.0,-137.04581380660704,-7.3210191072513835,-0.2594805123763272,0.761749597885445,True,1.0212301102617722,ts,0.39671060000546277,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,3.013336328035298,153.7695880627523,0.2842111104603995,3.417101956950051,1.4168741374101375,1.3369816782488333,griewank
46,-259.2560236426692,-600.0,4.085491247653212,-472.9762858103875,600.0,362.7995480243323,-1.607152944197074,-1.9937176830629393,True,-0.3865647388658653,ts,0.38627750001614913,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,4.361008759856045,158.13059682260834,0.2842111104603995,3.437621670056703,1.4168741374101375,1.3369816782488333,griewank
47,600.0,-437.86629589207377,-600.0,-367.7572339095139,600.0,334.15058330314713,-3.037729787634126,-2.938878769265134,True,0.0988510183689919,ts,0.39190059999236837,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,5.791585603293097,163.92218242590144,0.2842111104603995,3.487706009061733,1.4168741374101375,1.3369816782488333,griewank
48,-196.7215344835232,20.21078707193733,267.71535597866574,120.17839660144266,-600.0,185.17611287638957,0.7624183017838383,2.1313961910909764,True,1.3689778893071383,ts,0.40715819998877123,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,1.9914375138751326,165.91361993977657,0.2842111104603995,3.456533748745345,1.4168741374101375,1.3369816782488333,griewank
49,-156.5634270558588,195.9424279550114,-115.68625955364398,115.70813767247206,-87.46080504758127,28.210864542537557,2.365241382066981,3.0716515231648454,True,0.7064101410978645,ts,0.442248799954541,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,0.3886144335919899,166.30223437336855,0.2842111104603995,3.393923150476909,1.4168741374101375,1.3369816782488333,griewank
50,-63.647339349530895,-64.80032979490434,-334.85314578032137,-387.8295247879128,-600.0,186.02855897940796,0.2077493793599507,0.31639841774708444,True,0.10864903838713375,ts,0.3886830999981612,False,7,47803f35-418d-48cb-ae7b-ef569c150c8b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4696447051985713,2.54610643629902,168.84834080966758,0.2842111104603995,3.3769668161933515,1.4168741374101375,1.3369816782488333,griewank
