iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,531.0502707480725,53.95608824495533,56.1840842121297,-2.4648974832867196,-1.8727277402955482,True,0.5921697429911714,ts,0.4361367999808863,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.218753298945691,41.46610486863065,1.6647180369232886,3.769645897148241,0.6201583017330186,2.133697513925952,griewank
12,-168.65393552034638,600.0,-189.5031636260369,600.0,-73.31653625203096,600.0,-1.634583968039854,-1.867600102896967,True,-0.23301613485711314,ts,0.3861423000344075,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.388439783698825,45.85454465232948,1.6647180369232886,3.82121205436079,0.6201583017330186,2.133697513925952,griewank
13,600.0,-254.09151877001833,600.0,-512.7014506560046,-200.74595536495121,-600.0,-2.768633287442354,-3.5287714802763395,True,-0.7601381928339856,ts,0.673811900021974,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.522489103101325,51.3770337554308,1.6647180369232886,3.952079519648523,0.6201583017330186,2.133697513925952,griewank
14,7.498428894722569,600.0,600.0,-600.0,249.06113188830705,-589.6407479982682,-2.927921770690297,-3.0378309438216156,True,-0.10990917313131865,ts,0.6971562000107951,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.681777586349268,57.05881134178007,1.6647180369232886,4.07562938155572,0.6201583017330186,2.133697513925952,griewank
15,210.2963143243404,247.9644311583167,121.36332459243073,-276.411255873122,290.79000514771786,-289.023537683847,1.3509688512158755,1.2048342085089012,True,-0.1461346427069743,ts,0.5923658999963664,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,1.4028869644430952,58.46169830622317,1.4028869644430952,3.8974465537482113,0.6201583017330186,2.133697513925952,griewank
16,340.33228414653877,289.34951579064096,600.0,-600.0,102.60110460292206,391.8302252424269,-1.3830073539612942,-2.8536548252434892,True,-1.470647471282195,ts,0.42047410004306585,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.1368631696202645,62.59856147584343,1.4028869644430952,3.9124100922402145,0.6201583017330186,2.133697513925952,griewank
17,600.0,365.39388276985824,-531.3673571932433,600.0,600.0,180.09023323539103,-3.0744817675350236,-1.3014108916248075,True,1.773070875910216,ts,0.42620619997614995,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,5.828337583193994,68.42689905903742,1.4028869644430952,4.0251117093551425,0.6201583017330186,2.133697513925952,griewank
18,-168.06387783340438,48.57189074831103,350.6722323132491,600.0,45.46431910807823,-66.56180288030342,0.7604554667695754,-0.15583563277867385,True,-0.9162910995482493,ts,0.5367313000024296,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,1.9934003488893954,70.42029940792682,1.4028869644430952,3.9122388559959345,0.6201583017330186,2.133697513925952,griewank
19,28.08617528299096,-600.0,600.0,-403.7664072658579,-600.0,-133.0949896013857,-2.0586908174498832,-1.8351840445662622,True,0.22350677288362109,ts,0.5200915000168607,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.8125466331088536,75.23284604103567,1.4028869644430952,3.9596234758439826,0.6201583017330186,2.133697513925952,griewank
20,600.0,85.46522611422755,132.66993857970343,-201.57047874093504,-600.0,-31.637637241481933,-0.25410077620568955,-0.8951418443665269,True,-0.6410410681608374,ts,0.5359889999963343,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.0079565918646605,78.24080263290033,1.4028869644430952,3.9120401316450164,0.6201583017330186,2.133697513925952,griewank
21,-158.61798898294785,-86.31220586979514,597.0491819298325,-308.1185808586633,600.0,143.66186041052515,-0.5502016833378788,-2.0273999125057354,True,-1.4771982291678567,ts,0.6294514000182971,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.3040574989968494,81.54486013189718,1.4028869644430952,3.8830885777093895,0.6201583017330186,2.133697513925952,griewank
22,406.33226963286563,-382.593740656398,-600.0,-19.101904983615942,-600.0,281.0269838227683,-1.4864917787044027,-0.6163685322008309,True,0.8701232465035719,ts,0.46943900000769645,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.2403475943633735,85.78520772626055,1.4028869644430952,3.899327623920934,0.6201583017330186,2.133697513925952,griewank
23,600.0,-412.5700858712965,-600.0,-137.77993501803817,-600.0,41.71175355022804,-2.09497032656365,-2.7069492358776452,True,-0.6119789093139953,ts,0.3985891999909654,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.84882614222262,90.63403386848317,1.4028869644430952,3.9406101681949206,0.6201583017330186,2.133697513925952,griewank
24,-21.45685374324508,205.44125344273655,-600.0,-138.5501662345469,-600.0,-573.214829493176,-1.4850357645028571,-0.4925554461149645,True,0.9924803183878926,ts,0.5489795000175945,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.238891580161828,94.872925448645,1.4028869644430952,3.9530385603602087,0.6201583017330186,2.133697513925952,griewank
25,-600.0,472.2554168421641,-52.497752165796506,600.0,-108.7965075632158,258.71583162818524,-1.1584148096991713,-1.2173105794868717,True,-0.05889576978770039,ts,0.4912792000104673,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.912270625358142,98.78519607400315,1.4028869644430952,3.9514078429601263,0.6201583017330186,2.133697513925952,griewank
26,-467.2398889101947,197.86034598771872,-461.05685076864137,338.1903359475364,490.165781424919,-254.01206989146263,-0.6430907171569727,-0.37061553431614513,True,0.2724751828408276,ts,0.5180141999735497,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.3969465328159436,102.1821426068191,1.4028869644430952,3.930082407954581,0.6201583017330186,2.133697513925952,griewank
27,-556.5192633762258,-283.1473533850239,92.23966054086456,-600.0,-253.88446859746261,122.40465608548958,-0.44837383800494185,0.8145651943880783,True,1.26293903239302,ts,0.49228750000474975,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.2022296536639128,105.384372260483,1.4028869644430952,3.9031248985364075,0.6201583017330186,2.133697513925952,griewank
28,-428.9434541185234,-36.523715091714905,600.0,-73.7040251998361,-504.04188900854956,-73.48560619536971,-0.34322187051999553,-1.7143471102019445,True,-1.371125239681949,ts,0.5798496999777853,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,3.097077686178966,108.48144994666197,1.4028869644430952,3.87433749809507,0.6201583017330186,2.133697513925952,griewank
29,-73.81452975159348,-157.58050610425562,-600.0,600.0,-600.0,218.61125835823663,-1.6662766635128918,-2.843223872392607,True,-1.1769472088797153,ts,0.5701985000050627,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.420132479171863,112.90158242583384,1.4028869644430952,3.8931580146839253,0.6201583017330186,2.133697513925952,griewank
30,-600.0,98.78776299202187,-600.0,600.0,600.0,-450.3200400862074,-3.5470967733506686,-3.3867882124673896,True,0.16030856088327905,ts,0.5385207000072114,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,6.30095258900964,119.20253501484348,1.4028869644430952,3.973417833828116,0.6201583017330186,2.133697513925952,griewank
31,-448.57260205727135,-600.0,-407.066436956175,320.3957810449505,600.0,162.71302617922493,-1.8844159749419673,-2.775739569707344,True,-0.8913235947653768,ts,0.4041242000530474,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.638271790600938,123.84080680544442,1.4028869644430952,3.994864735659497,0.6201583017330186,2.133697513925952,griewank
32,-381.156799845702,345.41996344548676,-298.2641320381155,-600.0,-96.81896106828349,-162.14062207875483,-0.11106743084672423,-0.6063067354100912,True,-0.49523930456336696,ts,0.44243390002520755,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,2.864923246505695,126.70573005195011,1.4028869644430952,3.959554064123441,0.6201583017330186,2.133697513925952,griewank
33,416.199254243927,-600.0,21.92249955250675,600.0,-243.36793899464914,-580.4345457832552,-2.167459439468027,-2.7634800442907053,True,-0.5960206048226784,ts,0.4560384000069462,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.921315255126998,131.6270453070771,1.4028869644430952,3.9886983426387004,0.6201583017330186,2.133697513925952,griewank
34,132.4174825055234,-88.58108598274993,495.6507277294608,254.55041598237278,-233.82003797071522,-246.2502304538078,1.0222621430487544,0.92784011159287,True,-0.09442203145588435,ts,0.5109936000080779,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,1.7315936726102164,133.35863897968733,1.4028869644430952,3.9223129111672743,0.6201583017330186,2.133697513925952,griewank
35,190.27955344619332,600.0,211.7186342385921,350.0304596381443,-105.35249221064004,-107.23069639125234,0.5109467164336641,0.6044965243202176,True,0.09354980788655354,ts,0.39037660002941266,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,2.2429090992253067,135.60154807891263,1.4028869644430952,3.874329945111789,0.6201583017330186,2.133697513925952,griewank
36,411.0888491495564,-338.1445758551604,322.75790081117304,600.0,-600.0,391.86564105056635,-2.058080925413206,-2.8238608231779163,True,-0.7657798977647103,ts,0.5794783000019379,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.811936741072177,140.4134848199848,1.4028869644430952,3.900374578332911,0.6201583017330186,2.133697513925952,griewank
37,237.35604663499018,-156.63259775667495,-572.1843170402481,600.0,171.94880868030327,506.76144771765223,-1.2728618067546396,-1.2349278569533948,True,0.03793394980124476,ts,0.4922449999721721,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,4.02671762241361,144.4402024423984,1.4028869644430952,3.903789255199957,0.6201583017330186,2.133697513925952,griewank
38,-589.1947286265253,261.6813039699002,600.0,-600.0,436.8359923945768,-504.1860759002054,-3.273650951526158,-4.066976796169081,True,-0.7933258446429234,ts,0.558648899954278,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3509688512158755,6.027506767185129,150.46770920958352,1.4028869644430952,3.959676558146935,0.6201583017330186,2.133697513925952,griewank
39,288.07850616713705,62.68062831925055,159.53902671694507,45.19991585018642,333.9367869627529,-78.81929130760592,1.855964613759641,3.9716856278022683,True,2.1157210140426272,ts,0.46674619999248534,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,0.8978912018993297,151.36560041148286,0.8978912018993297,3.881169241320073,1.855964613759641,0.8978912018993297,griewank
40,-291.6151775457796,600.0,270.08628852726196,212.4586387140436,600.0,180.32390220566373,-0.8960486444921516,-1.3463485874725518,True,-0.4502999429804002,ts,0.44735139998374507,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,3.6499044601511224,155.015504871634,0.8978912018993297,3.87538762179085,1.855964613759641,0.8978912018993297,griewank
41,-350.48287859576845,-102.66980573990602,98.45660704037067,156.26219772625757,-600.0,565.361533960981,-0.4834730807262948,-1.1156533281777097,True,-0.6321802474514149,ts,0.5178479999885894,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,3.2373288963852653,158.25283376801926,0.8978912018993297,3.859825213854128,1.855964613759641,0.8978912018993297,griewank
42,328.182892786269,27.8506183210828,569.099242928716,251.6939625435751,461.53580172190317,45.57385416936109,0.034836273003665714,-0.6496410383680792,True,-0.684477311371745,ts,0.43856849998701364,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,2.719019542655305,160.97185331067456,0.8978912018993297,3.83266317406368,1.855964613759641,0.8978912018993297,griewank
43,367.1479222583577,115.72018111846107,160.84394684609217,-483.9610774935276,600.0,-68.31928652516072,-0.20073974823605814,0.19333923149388824,True,0.3940789797299464,ts,0.4288267999654636,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,2.9545955638950288,163.9264488745696,0.8978912018993297,3.812242997083014,1.855964613759641,0.8978912018993297,griewank
44,414.2533816163031,-433.45992326667863,47.194052965166826,217.9966734967384,574.5486802450428,-110.27409802966848,-0.11953015921605249,0.49055886420226447,True,0.610089023418317,ts,0.4564918000251055,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,2.8733859748750232,166.7998348494446,0.8978912018993297,3.7909053374873776,1.855964613759641,0.8978912018993297,griewank
45,-159.232917390973,-148.57601710208968,107.3055529002603,-290.7384106639794,-600.0,-33.739086614164464,0.8192037142759848,-0.8702937783329473,True,-1.6894974926089321,ts,0.4123439000104554,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,1.9346521013829858,168.7344869508276,0.8978912018993297,3.7496552655739466,1.855964613759641,0.8978912018993297,griewank
46,289.66981906723436,181.8689137430696,400.17715440485,108.74213563518856,182.66293122690251,-167.22007127492353,1.4068998392567014,2.449959761195699,True,1.0430599219389978,ts,0.43747740000253543,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855964613759641,1.3469559764022694,170.08144292722986,0.8978912018993297,3.6974226723310837,1.855964613759641,0.8978912018993297,griewank
47,45.85611664464925,16.69572356267989,142.0683997421642,-136.16358661071274,-23.332979660198685,-119.89165375706402,2.525754214429337,2.5150955995356656,True,-0.01065861489367137,ts,0.4088497000047937,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525754214429337,0.22810160122963374,170.3095445284595,0.22810160122963374,3.623607330392755,1.855964613759641,0.8978912018993297,griewank
48,113.69576050170504,129.07352679694532,-27.458656505457935,348.8549175837181,600.0,-12.394548071192615,0.7903458330024739,-0.03505653965736977,True,-0.8254023726598436,ts,0.4776358000235632,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525754214429337,1.9635099826564968,172.273054511116,0.22810160122963374,3.589021968981583,1.855964613759641,0.8978912018993297,griewank
49,508.20552847386426,-237.83810110685235,125.91360309267276,-230.40491180127466,-96.36774185023589,-232.7169813801782,1.0377912339079554,1.8346951748052498,True,0.7969039408972944,ts,0.8726103000226431,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525754214429337,1.7160645817510154,173.989119092867,0.22810160122963374,3.5507983488340207,1.855964613759641,0.8978912018993297,griewank
50,-152.20395748840062,600.0,151.81874908500268,-175.99967564531192,292.9096723384636,-98.69465093204192,0.7134708779582822,1.9581562299938322,True,1.24468535203555,ts,0.5710662999772467,False,8,a538eecb-8540-457b-a010-b4ff17400715,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525754214429337,2.0403849377006886,176.0295040305677,0.22810160122963374,3.520590080611354,1.855964613759641,0.8978912018993297,griewank
