iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-381.3681476071228,600.0,-342.02085461876794,-600.0,478.62689204147483,42.95805472389287,-1.8765126515389046,-1.8765126515389046,False,0.0,ts,0.5007058999617584,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.630368467197876,39.31358698778846,0.8391661606973275,3.5739624534353145,1.9146896549616432,0.8391661606973275,griewank
12,600.0,-600.0,27.267339892090774,513.7125717966068,123.96710649024018,-525.4384055231864,-2.1183144788861257,-2.1183144788861257,False,0.0,ts,0.5277522000251338,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.872170294545096,44.185757282333554,0.8391661606973275,3.682146440194463,1.9146896549616432,0.8391661606973275,griewank
13,-600.0,-389.98418299651735,600.0,521.5875515049651,600.0,-306.9517092393748,-3.3430013356501904,-3.3430013356501904,False,0.0,ts,0.45954060001531616,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.096857151309161,50.28261443364271,0.8391661606973275,3.8678934179725166,1.9146896549616432,0.8391661606973275,griewank
14,600.0,-581.2658562898686,-96.09225149139422,-128.38906978176377,-426.412850108082,68.7719541020825,-0.7224957450513736,-0.7224957450513736,False,0.0,ts,0.3827354999957606,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.476351560710344,53.758965994353055,0.8391661606973275,3.83992614245379,1.9146896549616432,0.8391661606973275,griewank
15,87.7688930114948,-111.8161340381001,-383.2785510058678,-512.4542401112693,600.0,35.21457081482681,-0.26993123622452525,-0.26993123622452525,False,0.0,ts,0.44153369998093694,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.023787051883496,56.78275304623655,0.8391661606973275,3.7855168697491033,1.9146896549616432,0.8391661606973275,griewank
16,268.60786837385723,-237.06741181780936,-600.0,600.0,-322.6568678476263,76.15359674772132,-0.9062538035812544,-0.9062538035812544,False,0.0,ts,0.5819353999686427,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.660109619240225,60.442862665476774,0.8391661606973275,3.7776789165922984,1.9146896549616432,0.8391661606973275,griewank
17,127.19201627730628,-125.45026413511596,-161.1163286983673,-288.43117911490384,-498.2293749833375,22.309142100073387,1.2561251720419506,1.2561251720419506,False,0.0,ts,0.40786879998631775,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4977306436170201,61.94059330909379,0.8391661606973275,3.6435643122996346,1.9146896549616432,0.8391661606973275,griewank
18,246.47675741517116,405.11074689090805,-95.59582304376082,281.28491291555184,-600.0,349.7369748891251,-0.28694066785011113,-0.28694066785011113,False,0.0,ts,0.4558425999712199,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.040796483509082,64.98138979260287,0.8391661606973275,3.6100772107001595,1.9146896549616432,0.8391661606973275,griewank
19,600.0,227.71369478660193,-518.4851389055314,-540.6351602390087,31.351752191679424,-600.0,-2.336019072598606,-2.336019072598606,False,0.0,ts,0.36208749999059364,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.089874888257577,70.07126468086045,0.8391661606973275,3.6879612989926556,1.9146896549616432,0.8391661606973275,griewank
20,-600.0,600.0,466.5984271706592,153.14938200055295,-67.96200373714349,-221.097716493585,-1.1222479228327111,-1.1222479228327111,False,0.0,ts,0.4224239999894053,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8761037384916817,73.94736841935213,0.8391661606973275,3.6973684209676065,1.9146896549616432,0.8391661606973275,griewank
21,-35.31142863251302,-159.91953213025832,-56.16944493970773,480.34744791638053,-72.00658674564691,142.34548986171365,1.6501902019128745,1.9878087266551925,True,0.337618524742318,ts,0.44139769999310374,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1036656137460963,75.05103403309823,0.8391661606973275,3.5738587634808683,1.6501902019128745,1.1036656137460963,griewank
22,55.706646985183646,-211.11875606107654,-195.17526976962208,600.0,-73.956466152933,129.5962993054961,0.9584000062160604,0.835417899615913,True,-0.12298210660014741,ts,0.46140999998897314,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7954558094429105,76.84648984254115,0.8391661606973275,3.493022265570052,1.6501902019128745,1.1036656137460963,griewank
23,-69.01322350700731,-68.11048704437515,-2.4873195305747147,86.82005521467087,56.49289360142357,157.5140254614791,2.5675901747234104,2.503661836676394,True,-0.06392833804701636,ts,0.31499869999242947,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,0.1862656409355603,77.0327554834767,0.1862656409355603,3.3492502384120306,2.5675901747234104,0.1862656409355603,griewank
24,-417.0134683973533,-18.918255086969513,-79.30366313151004,496.56872509646576,-407.64023730136284,345.27771777531456,0.029971834046075747,0.13317214380554446,True,0.10320030975946871,ts,0.3404537999886088,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,2.723883981612895,79.7566394650896,0.1862656409355603,3.3231933110454004,2.5675901747234104,0.1862656409355603,griewank
25,169.92864251685114,-113.72141620521421,-22.7038582746759,82.99714617226238,162.34961052607719,52.74546399225469,2.4381282540096096,2.3073680077803047,True,-0.13076024622930493,ts,0.3252128000021912,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,0.3157275616493611,80.07236702673897,0.1862656409355603,3.202894681069559,2.5675901747234104,0.1862656409355603,griewank
26,-117.19238797965616,-215.61893071404737,-397.3590894383945,-201.85041246034805,-97.50159191896836,-64.24215422072153,1.7018134217823435,2.008161328863176,True,0.3063479070808326,ts,0.41617519996361807,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,1.0520423938766272,81.1244094206156,0.1862656409355603,3.1201695931006004,2.5675901747234104,0.1862656409355603,griewank
27,-399.6448452248121,20.215572772429987,-65.03705348538799,-10.761058326187355,141.78172664387938,50.92114925864844,2.0263785755676853,1.9663876650903747,True,-0.059990910477310644,ts,0.2818019000114873,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,0.7274772400912854,81.8518866607069,0.1862656409355603,3.0315513578039592,2.5675901747234104,0.1862656409355603,griewank
28,11.792140343530601,-279.6802677909136,-76.06382998542566,65.0190897217209,47.89187134310867,29.28796294124573,2.3939031149844867,2.173884651655568,True,-0.22001846332891883,ts,0.22952269995585084,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675901747234104,0.35995270067448404,82.21183936138138,0.1862656409355603,2.936137120049335,2.5675901747234104,0.1862656409355603,griewank
29,-71.25523414733023,-50.0035299064862,44.98148069175617,-102.04508232138635,-7.770212253211137,-109.97242890979726,2.614678407359226,2.6352110130946302,True,0.020532605735404275,ts,0.5053596000070684,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614678407359226,0.1391774082997448,82.35101676968112,0.1391774082997448,2.83969023343728,2.614678407359226,0.1391774082997448,griewank
30,-154.85463671250602,-60.34266780510904,-31.579399202277457,-168.40941132405948,-84.11757382866321,-57.99244999458006,2.4823778594379813,2.8143706407297273,True,0.33199278129174603,ts,0.4834417999954894,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614678407359226,0.27147795622098947,82.62249472590211,0.1391774082997448,2.7540831575300704,2.4823778594379813,0.27147795622098947,griewank
31,-168.30275469638647,-104.47808199034716,87.71500345709941,-213.0402010611561,-120.28978874881024,83.17752310162307,2.3062432878947967,2.4802393591506338,True,0.17399607125583705,ts,0.6022293999558315,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614678407359226,0.44761252776417404,83.0701072536663,0.1391774082997448,2.6796808791505256,2.4823778594379813,0.27147795622098947,griewank
32,62.449985579913516,-4.2740610759075235,-152.34171525732899,-113.14180272733374,-13.297216422285038,77.1366695566372,2.550275181593429,2.82142280013759,True,0.27114761854416125,ts,0.3364770000334829,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614678407359226,0.20358063406554194,83.27368788773184,0.1391774082997448,2.60230274649162,2.550275181593429,0.20358063406554194,griewank
33,8.970638502999527,-9.765882808533414,-95.16950116573155,-51.40846089705637,-21.536507826492365,-36.838061824459494,2.6867708068649963,2.552291807120046,True,-0.13447899974495003,ts,0.40011149999918416,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6867708068649963,0.0670850087939745,83.34077289652582,0.0670850087939745,2.5254779665613887,2.550275181593429,0.20358063406554194,griewank
34,41.255805185046654,48.0598430022509,75.40394853311454,-23.116821332214947,-66.17370205224428,-10.35554442224074,2.6833099561008047,3.1102315734893273,True,0.42692161738852263,ts,0.5736011999542825,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6867708068649963,0.07054585955816606,83.41131875608399,0.0670850087939745,2.4532740810612936,2.6833099561008047,0.07054585955816606,griewank
35,-157.16654011327103,-194.6559725474466,19.314640154183362,-3.1404492236200325,-164.48148542751707,-104.13794447383226,2.354949697727443,2.510251227806246,True,0.1553015300788032,ts,0.662563499994576,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6867708068649963,0.39890611793152786,83.81022487401552,0.0670850087939745,2.3945778535433004,2.6833099561008047,0.07054585955816606,griewank
36,81.90854770103806,71.25594373128764,20.169800277071005,40.85482925459015,4.256577473487208,119.64444479460056,2.631398770567252,2.1676602252373756,True,-0.4637385453298766,ts,0.4903660999843851,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6867708068649963,0.12245704509171862,83.93268191910724,0.0670850087939745,2.3314633866418677,2.6833099561008047,0.07054585955816606,griewank
37,-98.91779241942618,-86.65918702980255,-44.676593755841374,-92.04871070633772,-66.76670001224318,93.24266578231901,2.5830122385648955,2.688575138216442,True,0.10556289965154653,ts,0.5210746999946423,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6867708068649963,0.17084357709407527,84.10352549620131,0.0670850087939745,2.2730682566540894,2.6833099561008047,0.07054585955816606,griewank
38,-19.929415908860463,-58.070447569794396,7.275150262251601,-36.82624751757076,-17.17197202889925,30.753452517772168,2.7147642914131076,2.7633854666847704,True,0.048621175271662764,ts,0.5008742000209168,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.03909152424586315,84.14261702044718,0.03909152424586315,2.2142793952749256,2.6833099561008047,0.07054585955816606,griewank
39,129.76385081838538,67.0808890024289,40.515408540607076,-288.54118794468974,-58.333599183520086,61.96576922131183,2.306225123310241,2.4157756828099917,True,0.10955055949975057,ts,0.889899100002367,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.44763069234872965,84.5902477127959,0.03909152424586315,2.1689807105845103,2.6833099561008047,0.07054585955816606,griewank
40,-23.10307950970996,-21.567744241459078,34.700753054204476,-103.52895347327755,-38.67755985150115,51.449001793802864,2.6737327138343328,2.792066716606079,True,0.11833400277174633,ts,0.712729999970179,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.080123101824638,84.67037081462054,0.03909152424586315,2.1167592703655136,2.6833099561008047,0.07054585955816606,griewank
41,-79.66881143889,4.043848583220232,5.10677112497049,-38.60848391001259,-80.01665574876577,-51.768861460868514,2.6729039259910445,2.3624212363904356,True,-0.310482689600609,ts,0.6685248999856412,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.08095188966792621,84.75132270428847,0.03909152424586315,2.067105431811914,2.6833099561008047,0.07054585955816606,griewank
42,-89.13501937340675,-57.26133462583171,-75.6890348312053,-176.40245956725286,-73.56562932136174,18.07907844440744,2.5337620844028437,2.959390726933121,True,0.42562864253027755,ts,0.39812170004006475,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.22009373125612708,84.9714164355446,0.03909152424586315,2.023128962751062,2.6833099561008047,0.07054585955816606,griewank
43,-22.02873053287891,-30.640777736079517,-46.818738960991894,20.621354534153664,-72.20233043798453,-8.291038267941163,2.701353276653814,2.896110548827784,True,0.19475727217396965,ts,0.3564504000241868,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.05250253900515656,85.02391897454976,0.03909152424586315,1.977300441268599,2.6833099561008047,0.07054585955816606,griewank
44,-41.756091556115756,-89.05097588444694,-2.3232081050427436,-165.50066897937194,-89.43138198313412,50.3479178419824,2.5574882836704873,2.6313691753729085,True,0.07388089170242118,ts,0.48222289996920153,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.19636753198848345,85.22028650653824,0.03909152424586315,1.9368246933304147,2.6833099561008047,0.07054585955816606,griewank
45,-146.67892206262687,-83.08600836373904,-267.4637036520158,-237.05905355853483,-36.42690242776375,207.52228094014336,1.9733964134150428,1.7122476686853636,True,-0.2611487447296792,ts,0.41054529999382794,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.780459402243928,86.00074590878218,0.03909152424586315,1.911127686861826,2.6833099561008047,0.07054585955816606,griewank
46,21.271300305457125,-44.58489309980766,-41.89855042935231,-42.83106379682299,-24.179655855120128,-27.059597647731188,2.7106428204482835,2.2508457965160438,True,-0.45979702393223976,ts,0.591023699962534,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.04321299521068722,86.04395890399286,0.03909152424586315,1.8705208457389753,2.6833099561008047,0.07054585955816606,griewank
47,-26.894666282227856,-200.67602163276942,-23.30324827066669,-101.2682873114753,-33.92457172377561,-1.2674453773198908,2.536157801343519,2.5113695875151874,True,-0.024788213828331518,ts,0.4329674000036903,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.21769801431545188,86.2616569183083,0.03909152424586315,1.835354402517198,2.6833099561008047,0.07054585955816606,griewank
48,-29.664496276813274,-192.80333703742306,-91.03661471369513,-147.7508995685107,-49.406289733232676,0.09659960719488433,2.470083903449633,2.345153754319448,True,-0.12493014913018508,ts,0.49154170003021136,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.2837719122093376,86.54542883051764,0.03909152424586315,1.8030297673024507,2.6833099561008047,0.07054585955816606,griewank
49,-44.68324294370164,-59.8551256847668,-55.36466802986727,-65.31977887201127,-99.89418112384662,-9.099845496319483,2.6514403532264166,2.6723579811071243,True,0.020917627880707723,ts,0.4357344000018202,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.10241546243255417,86.6478442929502,0.03909152424586315,1.768323352917351,2.6833099561008047,0.07054585955816606,griewank
50,-128.09766939091628,-64.49270107665967,-2.138554799236197,-122.20658205215162,-19.403047022781372,35.24897406650705,2.597419467361516,2.4528092908283923,True,-0.1446101765331238,ts,0.4644100000150502,False,10,65624420-3679-49e7-a2cd-952670e96fbc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147642914131076,0.15643634829745467,86.80428064124766,0.03909152424586315,1.736085612824953,2.6833099561008047,0.07054585955816606,griewank
