iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,56.00607441158713,-591.9011095261121,-62.553294892310916,527.4546846158621,-600.0,-2.4140195183841517,-2.1979426878516213,True,0.21607683053253046,ts,0.7179409000091255,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.1678753340431225,36.16132682474861,0.8391661606973275,3.2873933477044193,1.9146896549616432,0.8391661606973275,griewank
12,-43.78591324515453,-490.89498560684484,-600.0,-600.0,-392.30522018146115,524.7677786490118,-2.5567530785704693,-1.9188558293174012,True,0.6378972492530681,ts,0.5679683000198565,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.31060889422944,41.47193571897805,0.8391661606973275,3.455994643248171,1.9146896549616432,0.8391661606973275,griewank
13,-390.76078131722335,479.8742475248168,8.22587727247152,-600.0,600.0,-549.2441738577915,-2.6044101091244074,-2.5052244396015015,True,0.09918566952290586,ts,0.4266188000328839,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.358265924783378,46.83020164376143,0.8391661606973275,3.6023232033662635,1.9146896549616432,0.8391661606973275,griewank
14,0.3964504844960084,97.74855981261531,-37.73297354589573,-94.55657791524841,600.0,-44.368960312622846,1.2833038645644272,1.2798089623404993,True,-0.003494902223927898,ts,0.4581336000119336,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4705519510945435,48.30075359485597,0.8391661606973275,3.450053828203998,1.9146896549616432,0.8391661606973275,griewank
15,-91.27406421971773,12.765554568957908,-510.2248692093386,-68.35139262166416,121.96321140096691,230.24773575012378,1.4440227771348886,2.8213588775747134,True,1.3773361004398248,ts,0.5706879000063054,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3098330385240822,49.61058663338005,0.8391661606973275,3.3073724422253368,1.9146896549616432,0.8391661606973275,griewank
16,-508.5811567710573,600.0,-587.8278637965093,600.0,-7.022199861875047,112.73220797750682,-2.3465484554025053,-1.9920263094380284,True,0.35452214596447695,ts,0.5180095999967307,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.1004042710614765,54.71099090444153,0.8391661606973275,3.4194369315275956,1.9146896549616432,0.8391661606973275,griewank
17,88.18241042145232,-107.3814079784509,-440.0937629351202,220.905519584114,45.97947712657028,600.0,0.3640471771737781,-1.0365990282763329,True,-1.400646205450111,ts,0.4314922000048682,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3898086384851926,57.10079954292672,0.8391661606973275,3.3588705613486307,1.9146896549616432,0.8391661606973275,griewank
18,-292.7625086691978,-386.24980032232395,213.84252923538233,600.0,-600.0,150.33215513126666,-1.1533801847182639,-1.3849796862770136,True,-0.23159950155874975,ts,0.4746451000100933,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9072360003772344,61.008035543303954,0.8391661606973275,3.3893353079613306,1.9146896549616432,0.8391661606973275,griewank
19,281.790288769802,600.0,-348.98971139120846,164.004753205709,-93.39115281831579,-26.412624263203888,0.4649302567456507,-0.022420468832050955,True,-0.48735072557770165,ts,0.6512705000350252,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.28892555891332,63.296961102217274,0.8391661606973275,3.3314190053798565,1.9146896549616432,0.8391661606973275,griewank
20,-0.8341320841640831,-17.793168108709335,-550.1325473864116,266.01505180032837,-130.8183048937955,94.39901131281411,1.2193055312142413,-0.05273803471690752,True,-1.2720435659311489,ts,0.8516629000077955,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5345502844447294,64.831511386662,0.8391661606973275,3.2415755693331,1.9146896549616432,0.8391661606973275,griewank
21,-319.90521262148627,-600.0,-176.52118650018045,104.17350908408137,-600.0,190.23438826107528,-0.6866105144710037,-2.3050864209319037,True,-1.6184759064609,ts,0.5667878999956883,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4404663301299747,68.27197771679198,0.8391661606973275,3.2510465579424754,1.9146896549616432,0.8391661606973275,griewank
22,-454.39116684010816,-306.096465492126,380.2286129466214,-573.2815839371953,-600.0,6.692685659903553,-1.57359744920005,-1.141460179279525,True,0.43213726992052504,ts,0.7838160000392236,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.32745326485902,72.599430981651,0.8391661606973275,3.299974135529591,1.9146896549616432,0.8391661606973275,griewank
23,-464.8231158781234,-37.82376010852709,181.31080785991912,-600.0,-392.6534578097888,421.42732945096515,-0.8449508802128337,-1.289303036192218,True,-0.44435215597938427,ts,0.7219337000278756,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5988066958718044,76.1982376775228,0.8391661606973275,3.3129668555444693,1.9146896549616432,0.8391661606973275,griewank
24,63.44970426040707,-179.13341706133875,-600.0,600.0,-82.50440868588129,222.58641555441744,-0.35164409847300543,-0.11632965776668186,True,0.23531444070632357,ts,0.6953093000338413,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1054999141319763,79.30373759165478,0.8391661606973275,3.3043223996522824,1.9146896549616432,0.8391661606973275,griewank
25,-400.19793342862425,-359.71286779993744,337.7997035296508,10.78751912026741,-239.17077919293052,-481.5935170336586,0.10221863400361758,0.8406568292372363,True,0.7384381952336188,ts,0.5603181999758817,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.651637181655353,81.95537477331013,0.8391661606973275,3.278214990932405,1.9146896549616432,0.8391661606973275,griewank
26,456.1875695489728,-258.7218350990599,-4.470955756957883,519.8530044919574,192.82118715180957,138.7323756971208,0.45065514463049067,-0.10764034964631536,True,-0.558295494276806,ts,0.7308352999971248,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3032006710284803,84.2585754443386,0.8391661606973275,3.2407144401668693,1.9146896549616432,0.8391661606973275,griewank
27,142.00773684860374,-8.851064353079856,-71.20608622638399,371.2954641845902,58.871640273784955,230.33202003236306,1.8989564090650606,1.7241697891664072,True,-0.1747866198986534,ts,0.6145720000495203,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8548994065939102,85.11347485093252,0.8391661606973275,3.152350920404908,1.9146896549616432,0.8391661606973275,griewank
28,161.31838378056918,600.0,-229.90474031751205,-329.05584006094455,-600.0,89.78336690312823,-0.7428093717824877,-2.289185011959683,True,-1.546375640177195,ts,0.6923449999885634,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4966651874414585,88.61014003837398,0.8391661606973275,3.1646478585133564,1.9146896549616432,0.8391661606973275,griewank
29,63.94705822440521,-151.94712562489516,482.973228922055,289.6896208853667,594.8928124706707,119.39476599311959,0.02857636432037764,0.7967221832841618,True,0.7681458189637841,ts,0.5205847999895923,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.725279451338593,91.33541948971258,0.8391661606973275,3.149497223783192,1.9146896549616432,0.8391661606973275,griewank
30,600.0,-303.7170686924733,433.15167723035967,472.84672314884057,-369.51448494798944,-6.865996886407138,-1.064745294956118,-0.7453390419822277,True,0.31940625297389036,ts,0.5758929000003263,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.818601110615089,95.15402060032767,0.8391661606973275,3.171800686677589,1.9146896549616432,0.8391661606973275,griewank
31,576.1336947945225,-517.6884744384561,-304.6339731672513,-600.0,-584.5402863065042,144.99803012723504,-2.645246896183197,-3.1992469263684686,True,-0.5540000301852714,ts,0.6507056999835186,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.399102711842168,100.55312331216984,0.8391661606973275,3.2436491391022533,1.9146896549616432,0.8391661606973275,griewank
32,476.19528193021915,-415.2576413386157,600.0,360.14636866537444,-600.0,-234.02197541291795,-2.2201070842916777,-2.017077429170364,True,0.20302965512131355,ts,0.5451810999657027,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.973962899950648,105.5270862121205,0.8391661606973275,3.2977214441287654,1.9146896549616432,0.8391661606973275,griewank
33,592.2390687579344,352.4287833334962,600.0,286.3510142471699,600.0,-422.74683397073704,-2.798208701793889,-3.481389099895272,True,-0.6831803981013831,ts,0.566490099998191,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.55206451745286,111.07915072957336,0.8391661606973275,3.3660348705931322,1.9146896549616432,0.8391661606973275,griewank
34,-265.5399442116401,-173.06480986834882,-389.6901436986278,99.75936857316667,380.61827015451485,224.49411580251072,0.998037711043676,0.8080115854187768,True,-0.19002612562489918,ts,0.5682768999831751,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7558181046152948,112.83496883418866,0.8391661606973275,3.318675553946725,1.9146896549616432,0.8391661606973275,griewank
35,131.58092577795136,-143.43935169963987,600.0,-57.328453898786485,212.97785852306714,237.62614121039292,0.8281648006832116,2.6106729116760725,True,1.7825081109928609,ts,0.463350799982436,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9256910149757591,114.76065984916441,0.8391661606973275,3.2788759956904117,1.9146896549616432,0.8391661606973275,griewank
36,456.4174986197138,167.40919494934184,-600.0,134.27906974794112,-600.0,271.09792206072115,-1.246818164754648,0.375436844529778,True,1.622255009284426,ts,0.4453338999883272,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.000673980413619,118.76133382957804,0.8391661606973275,3.298925939710501,1.9146896549616432,0.8391661606973275,griewank
37,103.2359147255802,-589.4910252085934,-600.0,322.77258940647977,600.0,259.96625842437754,-2.0152259633984224,-2.2337728307967657,True,-0.21854686739834328,ts,0.5201028000446968,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.769081779057393,123.53041560863542,0.8391661606973275,3.338659881314471,1.9146896549616432,0.8391661606973275,griewank
38,127.5221726322889,-48.25152764801164,-600.0,-118.4374346758311,-95.88922176832583,242.39510731162648,0.9867976178431268,1.4917944255610238,True,0.504996807717897,ts,0.44675740000093356,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.767058197815844,125.29747380645126,0.8391661606973275,3.297301942275033,1.9146896549616432,0.8391661606973275,griewank
39,-77.14755534379178,-267.2752793115624,-354.2685440872073,-185.89939089860064,114.70450567563526,233.72544503992393,1.5777407486467774,0.5876297224798258,True,-0.9901110261669516,ts,0.41347440000390634,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1761150670121934,126.47358887346346,0.8391661606973275,3.2429125352170116,1.9146896549616432,0.8391661606973275,griewank
40,549.1783193336116,402.9672401341422,-600.0,563.5186405791598,-585.1495323250441,-123.19378683715223,-2.9650980568309695,-2.4540183291009203,True,0.5110797277300492,ts,0.5500804000184871,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.718953872489941,132.1925427459534,0.8391661606973275,3.304813568648835,1.9146896549616432,0.8391661606973275,griewank
41,-600.0,-480.71409527725183,-600.0,-74.76224978242595,111.0105654316006,331.29115623425105,-1.3582582837715553,-1.0168400264878354,True,0.3414182572837199,ts,0.636195300030522,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.112114099430526,136.30465684538393,0.8391661606973275,3.3245038254971693,1.9146896549616432,0.8391661606973275,griewank
42,-30.306982459850406,-600.0,600.0,185.3940997206276,-102.43251870932346,272.7809924692672,-0.4571715804859801,-0.47003895304873966,True,-0.01286737256275955,ts,0.5838817000039853,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2110273961449507,139.51568424152887,0.8391661606973275,3.3218020057506874,1.9146896549616432,0.8391661606973275,griewank
43,-78.9570996537177,-133.64866529678878,-600.0,600.0,96.33606261992702,-231.92724292182172,-0.33144184767250306,-0.9687763097925496,True,-0.6373344621200465,ts,0.5479357999865897,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.085297663331474,142.60098190486036,0.8391661606973275,3.3163019047641944,1.9146896549616432,0.8391661606973275,griewank
44,-342.33637214677964,-39.98340766625264,461.41070661717976,108.55978627833993,-574.9768236013462,263.0580080365076,-0.08271576814109373,-0.651431066412392,True,-0.5687152982712983,ts,0.5675747999921441,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8365715838000645,145.43755348866043,0.8391661606973275,3.3053989429241004,1.9146896549616432,0.8391661606973275,griewank
45,-43.83317431590669,124.48523766259981,562.5121964415937,166.20678090649048,100.53555811979572,73.80287752409659,1.3044620392974755,1.850470841959981,True,0.5460088026625054,ts,0.4203912999946624,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4493937763614952,146.88694726502192,0.8391661606973275,3.2641543836671536,1.9146896549616432,0.8391661606973275,griewank
46,-600.0,-600.0,600.0,-193.63530191501252,-199.65996921259483,-550.5656731376527,-2.8168389483109215,-3.1578710578997553,True,-0.3410321095888338,ts,0.4188693000469357,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.570694763969892,152.4576420289918,0.8391661606973275,3.314296565847648,1.9146896549616432,0.8391661606973275,griewank
47,-26.597367370146657,91.35246237577122,-171.06298098399566,-357.5865895358196,113.85150359855453,122.15031242385935,2.0004347495195978,2.759871528809218,True,0.7594367792896204,ts,0.40612709999550134,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004347495195978,0.753421066139373,153.21106309513118,0.753421066139373,3.2598098530878974,1.9146896549616432,0.8391661606973275,griewank
48,-172.2641991503997,46.496829659841836,600.0,-17.00457226997586,-62.166590484559805,30.399743141210386,1.2283999672321195,1.7998676707507726,True,0.5714677035186531,ts,0.5166897000162862,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004347495195978,1.5254558484268512,154.73651894355802,0.753421066139373,3.223677477990792,1.9146896549616432,0.8391661606973275,griewank
49,292.1404552856844,-600.0,600.0,-346.88462755710043,600.0,288.1056946000798,-2.4677799660115727,-2.464682458572642,True,0.00309750743893078,ts,0.6794124000007287,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004347495195978,5.221635781670543,159.95815472522858,0.753421066139373,3.2644521372495627,1.9146896549616432,0.8391661606973275,griewank
50,-362.65188553675097,-262.2233635373848,-32.16922795699143,90.49825818756521,-109.44045882025166,83.55364881760778,1.8694578652728644,0.9584569287391399,True,-0.9110009365337245,ts,0.5741488999919966,False,10,3993314b-9c0a-4c9b-b819-9905806af139,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004347495195978,0.8843979503861064,160.84255267561468,0.753421066139373,3.216851053512294,1.9146896549616432,0.8391661606973275,griewank
