iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.5634190964131869,-5.12,4.122901044572177,1.1050497433375917,0.017665192396595475,-0.22593124846845886,True,-0.24359644086505433,qnei,7.216666600026656,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.621273881041456,74.51736226941182,2.2045663935597046,3.9219664352322012,0.7633776181059154,2.8755614553321363,rastrigin
20,0.3093218411681746,0.5342490679986449,-5.12,-0.46297441656902155,-0.42037823369065114,-1.0012633391198404,True,-0.5808851054291893,qnei,6.7992059999960475,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.059317307128703,78.57667957654053,2.2045663935597046,3.9288339788270266,0.7633776181059154,2.8755614553321363,rastrigin
21,-1.7981147306763716,5.12,5.12,5.12,-1.1259725577775097,-1.5287261697648962,True,-0.40275361198738646,qnei,7.801265999965835,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.764911631215561,83.3415912077561,2.2045663935597046,3.968647200369338,0.7633776181059154,2.8755614553321363,rastrigin
22,-0.4384922044728823,-5.12,5.12,-5.12,-1.5777048669321156,-1.6251179614936107,True,-0.047413094561495006,qnei,10.470581500034314,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.216643940370167,88.55823514812626,2.2045663935597046,4.0253743249148295,0.7633776181059154,2.8755614553321363,rastrigin
23,-5.12,-5.12,5.12,5.12,-2.042751973169554,-2.0560754183262175,True,-0.013323445156663727,qnei,11.109488300047815,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,94.23992619473387,2.2045663935597046,4.097388095423212,0.7633776181059154,2.8755614553321363,rastrigin
24,1.1963714140907598,5.12,5.12,-1.565119964567532,-0.6628214220821487,-0.5884749207069669,True,0.07434650137518173,qnei,13.568144700024277,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.301760495520201,98.54168669025407,2.2045663935597046,4.105903612093919,0.7633776181059154,2.8755614553321363,rastrigin
25,-0.49985381223444325,0.030107071450489065,5.12,-0.4087282130479527,0.3034974836150672,0.5501019868353709,True,0.24660450322030375,qnei,10.02225839998573,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3354415898229846,101.87712828007705,2.2045663935597046,4.075085131203082,0.7633776181059154,2.8755614553321363,rastrigin
26,-5.12,5.12,-5.12,1.3181540253890933,-1.4026531953006447,-1.2419500009573894,True,0.1607031943432553,qnei,16.68209110002499,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.041592268738697,106.91872054881574,2.2045663935597046,4.11225848264676,0.7633776181059154,2.8755614553321363,rastrigin
27,-0.5949901543097048,-2.037008686129788,-5.12,-1.5960929452846537,0.06646312997140624,0.24698612824170027,True,0.18052299827029403,qnei,9.144826799980365,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5724759434666455,110.49119649228238,2.2045663935597046,4.0922665367511994,0.7633776181059154,2.8755614553321363,rastrigin
28,0.42312575179813755,-5.12,-0.1503625958921767,-0.642932046825182,0.26193255758938916,-0.11756170701512525,True,-0.3794942646045144,qnei,8.661822399997618,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3770065158486626,113.86820300813105,2.2045663935597046,4.06672153600468,0.7633776181059154,2.8755614553321363,rastrigin
29,5.12,-5.12,5.12,5.12,-2.042751973169554,-1.7922154720359915,True,0.2505365011335623,qnei,14.112761099997442,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,119.54989405473866,2.2045663935597046,4.122410139818575,0.7633776181059154,2.8755614553321363,rastrigin
30,0.6133874689387687,-0.5055105948052114,5.12,-0.13857211724189028,0.1673116902646689,-0.3196876687648862,True,-0.4869993590295551,qnei,8.274667099991348,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.471627383173383,123.02152143791204,2.2045663935597046,4.100717381263735,0.7633776181059154,2.8755614553321363,rastrigin
31,4.367163950445625,2.995650631150211,-0.9231797781998566,0.5928911121995759,0.42460000001009907,0.3990324622373389,True,-0.025567537772760163,qnei,17.36383669998031,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.214339073427953,126.23586051134,2.2045663935597046,4.072124532623871,0.7633776181059154,2.8755614553321363,rastrigin
32,5.12,5.12,-0.4714246359239078,-0.7950717707977761,-0.5719780827128812,-0.26412796345796363,True,0.30785011925491756,qnei,17.488372099993285,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.210917156150933,130.44677766749092,2.2045663935597046,4.076461802109091,0.7633776181059154,2.8755614553321363,rastrigin
33,0.49999327937765936,0.5681343341656062,-0.2978313816099017,-0.30327215831351123,0.39310759358682074,13.240139287296236,True,12.847031693709415,qnei,10.887385999958497,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.245831479851231,133.69260914734215,2.2045663935597046,4.051291186283096,0.39310759358682074,3.245831479851231,rastrigin
34,5.12,0.6468683290547051,-5.12,-1.2533454268926574,-0.5884782338804756,-0.7586313587535374,True,-0.17015312487306178,qnei,17.94774639996467,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.227417307318527,137.92002645466067,2.2045663935597046,4.056471366313549,0.39310759358682074,3.245831479851231,rastrigin
35,0.29229303946755697,5.12,-0.4588574308905639,-0.06307593648533324,0.5798458116284542,0.756931463578109,True,0.17708565194965487,qnei,10.945152900007088,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.059093261809598,140.97911971647028,2.2045663935597046,4.027974849042008,0.39310759358682074,3.245831479851231,rastrigin
36,-1.2164465251711727,-5.12,-0.4751279265486839,-0.689315036757809,0.07313550790127556,0.3867850065504351,True,0.31364949864915953,qnei,18.972189699998125,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5658035655367764,144.54492328200706,2.2045663935597046,4.015136757833529,0.39310759358682074,3.245831479851231,rastrigin
37,0.6849069144768969,5.12,-0.6160855910162162,-1.065882243051888,0.5359899571879649,0.3895173663952294,True,-0.14647259079273556,qnei,17.901477899984457,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1029491162500866,147.64787239825714,2.2045663935597046,3.9904830377907334,0.39310759358682074,3.245831479851231,rastrigin
38,0.0393374208121434,-0.14795441170529766,-0.509921205671572,-1.370272645281347,1.511491355077519,1.709893481182522,True,0.19840212610500285,qnei,14.10398090002127,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.511491355077519,2.127447718360533,149.77532011661768,2.127447718360533,3.9414557925425706,0.39310759358682074,3.245831479851231,rastrigin
39,0.3905426557584054,0.4193693091962903,-0.061595540089705324,0.9219719422316256,1.6957287987202776,1.3131278370008488,True,-0.3826009617194288,qnei,12.173912400030531,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6957287987202776,1.9432102747177742,151.71853039133546,1.9432102747177742,3.8902187279829605,0.39310759358682074,3.245831479851231,rastrigin
40,1.3144353316227326,0.5403641770439503,0.07970492049445374,0.559193518718925,0.8642571429048069,-9.168434411853024,True,-10.03269155475783,qnei,18.266517699987162,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6957287987202776,2.774681930533245,154.4932123218687,1.9432102747177742,3.8623303080467175,0.39310759358682074,3.245831479851231,rastrigin
41,1.110194375821631,0.032749479212831945,-0.19141530012353059,-1.3983345450383757,2.1574121976593954,1.8333254781216926,True,-0.32408671953770285,qnei,16.87493099999847,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,1.4815268757786564,155.97473919764735,1.4815268757786564,3.8042619316499353,0.39310759358682074,3.245831479851231,rastrigin
42,-0.45481156602172135,0.16315759688473905,-0.2201834124319823,-0.09697761025544614,1.9379282228751846,1.854580742314524,True,-0.08334748056066066,qnei,18.96588089998113,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,1.7010108505628672,157.67575004821023,1.4815268757786564,3.7541845249573864,0.39310759358682074,3.245831479851231,rastrigin
43,0.8006103892444157,-0.9865230262944753,-0.9370209490687591,-5.12,1.7188865946035472,-49.0176536337565,True,-50.73654022836005,qnei,14.398641399980988,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,1.9200524788345046,159.59580252704473,1.4815268757786564,3.7115302913266217,0.39310759358682074,3.245831479851231,rastrigin
44,0.3583545969867727,0.45683985815466543,-0.8562663451786963,-0.38799306243580445,0.7621168713828277,0.6436832269334104,True,-0.11843364444941729,qnei,26.245220499986317,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,2.876822202055224,162.47262472909995,1.4815268757786564,3.6925596529340896,0.39310759358682074,3.245831479851231,rastrigin
45,-5.12,-1.7669450826551918,-4.33459193214952,-5.12,-1.4567513118035895,-1.622187013791413,True,-0.16543570198782342,qnei,20.049163500021677,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,5.0956903852416415,167.5683151143416,1.4815268757786564,3.723740335874258,0.39310759358682074,3.245831479851231,rastrigin
46,0.6394957467624528,-0.48554365834776253,0.5029929604992257,-0.3297323503579436,0.09509755345507888,-0.31605321478149856,True,-0.4111507682365774,qnei,20.19950859999517,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,3.5438415199829727,171.11215663432458,1.4815268757786564,3.7198294920505344,0.39310759358682074,3.245831479851231,rastrigin
47,1.06762137441625,2.4946352441064223,-0.7938363815889987,0.8259583125716731,1.5643533400700957,25.379074335522937,True,23.81472099545284,qnei,24.29574120003963,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,2.074585733367956,173.18674236769255,1.4815268757786564,3.684824305695586,1.5643533400700957,2.074585733367956,rastrigin
48,2.044474677158874,5.12,-2.9250948431762156,5.12,0.10021615612673587,6.949266841148488,True,6.849050685021752,qnei,24.829448400007095,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,3.5387229173113157,176.72546528500385,1.4815268757786564,3.6817805267709134,1.5643533400700957,2.074585733367956,rastrigin
49,-0.18560451668443886,1.8371485860216255,-0.2451270887101659,0.4235993653796338,1.5238759428480562,1.244828707371966,True,-0.2790472354760902,qnei,23.857165400055237,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,2.115063130589996,178.84052841559384,1.4815268757786564,3.649806702359058,1.5643533400700957,2.074585733367956,rastrigin
50,0.1321972441466369,2.6070802692425166,-0.5571163394632815,5.096608402174186,-0.06014240794192793,-0.3898232048739142,True,-0.32968079693198626,qnei,36.240016099996865,False,7,9b1fdcfa-063a-4b5e-b508-128de2b1d188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.1574121976593954,3.69908148137998,182.53960989697381,1.4815268757786564,3.6507921979394764,1.5643533400700957,2.074585733367956,rastrigin
