iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-4.570339153967939,-5.12,5.12,-1.395294673945836,-2.137896981985505,-2.0200328239649403,True,0.1178641580205646,qnei,5.961241899989545,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,5.776836055423557,114.1210216604413,1.6147456382916792,3.356500637071803,-1.0382090969046014,4.677148170342653,rastrigin
35,1.3731269031836528,0.4957618434432005,-0.929812719013468,-0.6533398972533441,0.8363683564988551,1.1930833937461123,True,0.35671503724725717,qnei,4.989519599999767,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,2.8025707169391967,116.9235923773805,1.6147456382916792,3.340674067925157,-1.0382090969046014,4.677148170342653,rastrigin
36,-3.000476250796907,5.12,5.12,-5.12,-1.0644399877018897,-1.0095121047275146,True,0.05492788297437512,qnei,6.088838700030465,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,4.703379061139941,121.62697143852044,1.6147456382916792,3.3785269844033454,-1.0382090969046014,4.677148170342653,rastrigin
37,0.18518825505340142,5.12,-0.38140780176623346,-5.12,-0.3593278627960599,-0.35245304140598394,True,0.006874821390075947,qnei,5.867879200028256,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,3.9982669362341117,125.62523837475456,1.6147456382916792,3.3952767128312042,-1.0382090969046014,4.677148170342653,rastrigin
38,1.8118528016850004,0.21936604361423695,-0.020922324938653338,-0.4218638334921277,1.8360845815412081,1.8117138114468512,True,-0.024370770094356953,qnei,6.392161600000691,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,1.8028544918968437,127.4280928666514,1.6147456382916792,3.353370864911879,-1.0382090969046014,4.677148170342653,rastrigin
39,2.5314093235889485,5.12,-5.12,-1.5754636806759936,-1.5390745234925374,-1.0986108042134946,True,0.4404637192790428,qnei,6.196795399999246,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,5.178013596930589,132.606106463582,1.6147456382916792,3.400156575989282,-1.0382090969046014,4.677148170342653,rastrigin
40,1.552160055756573,-0.820400093986014,-0.5230399350487847,-0.6755375578715846,0.5252930324268347,0.46795129269482466,True,-0.05734173973201001,qnei,6.540626600035466,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0241934351463726,3.1136460410112172,135.7197525045932,1.6147456382916792,3.3929938126148302,-1.0382090969046014,4.677148170342653,rastrigin
41,0.8733693697683232,0.3973570586639469,0.01868038591691919,0.22873157850316234,2.131190180807737,2.314280820788014,True,0.1830906399802772,qnei,7.278980100003537,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.131190180807737,1.5077488926303149,137.2275013972235,1.5077488926303149,3.3470122292005735,-1.0382090969046014,4.677148170342653,rastrigin
42,5.12,-0.017308660945444084,1.621059121528735,-1.73922521339611,0.5669021737033318,0.7141920444039604,True,0.1472898707006286,qnei,6.5503934000153095,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.131190180807737,3.07203689973472,140.29953829695822,1.5077488926303149,3.3404651975466244,-1.0382090969046014,4.677148170342653,rastrigin
43,2.5941780779423067,-0.6070450996472273,5.12,-3.8705043746911647,-0.7933693497535792,-0.6349883360596922,True,0.15838101369388702,qnei,5.7182195000350475,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.131190180807737,4.432308423191631,144.73184672014986,1.5077488926303149,3.3658569004686014,-1.0382090969046014,4.677148170342653,rastrigin
44,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.1676826134687985,True,-0.12493064029924472,qnei,5.64257440000074,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.131190180807737,5.681691046607606,150.41353776675746,1.5077488926303149,3.418489494699033,-1.0382090969046014,4.677148170342653,rastrigin
45,1.461727397870484,1.0643508401077417,0.04968205421570735,0.009694146627355245,2.4459950636435694,1.813690684144523,True,-0.6323043794990464,qnei,6.090416500053834,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,1.1929440097944823,151.60648177655193,1.1929440097944823,3.3690329283678206,-1.0382090969046014,4.677148170342653,rastrigin
46,1.4919558857603155,1.1647267655752818,-0.7274917629270156,0.28283111783647363,1.059240650998109,0.7357187007200445,True,-0.3235219502780644,qnei,5.370923499984201,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,2.579698422439943,154.18618019899188,1.1929440097944823,3.3518734825867798,-1.0382090969046014,4.677148170342653,rastrigin
47,1.0701165833798292,0.23924603537915737,0.7324835831438199,-0.5832876143620034,1.5705828774972308,1.8308701527951903,True,0.2602872752979595,qnei,5.630060600000434,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,2.068356195940821,156.2545363949327,1.1929440097944823,3.324564604147504,-1.0382090969046014,4.677148170342653,rastrigin
48,0.8933264111476643,-0.5009376352860638,0.7196650101999851,0.29877050992106186,1.2459066152801312,1.29424852567435,True,0.048341910394218646,qnei,6.941959599964321,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,2.3930324581579203,158.64756885309063,1.1929440097944823,3.305157684439388,-1.0382090969046014,4.677148170342653,rastrigin
49,5.12,-5.12,5.12,5.12,-2.042751973169554,-4.014718757946956,True,-1.9719667847774023,qnei,5.778956599999219,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,5.681691046607606,164.32925989969823,1.1929440097944823,3.353658365299964,-1.0382090969046014,4.677148170342653,rastrigin
50,0.9562377709217431,-1.6055931070416714,-0.034804464595935676,-0.3661064385873248,1.7342945365551612,1.7352199104221444,True,0.0009253738669832146,qnei,8.024445899995044,False,9,221b159f-0b0d-446a-a5f6-12ba8ceb4e54,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4459950636435694,1.9046445368828906,166.23390443658113,1.1929440097944823,3.3246780887316225,-1.0382090969046014,4.677148170342653,rastrigin
