iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2500017608446163,-1.596005537589912,-2.4108256231082503,-2.3551888970877903,-0.6488101927753578,-0.34005230288484684,True,0.30875788989051095,qnei,2.3595845000236295,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.287749266213409,35.01725913337966,2.2045663935597046,3.1833871939436054,1.4343726798783474,2.2045663935597046,rastrigin
12,3.0978197670370227,-0.06028959851163408,-2.15823640441131,-2.3634371649724435,1.5042025631287266,1.828169913150003,True,0.3239673500212765,qnei,3.045029400032945,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5042025631287266,2.134736510309325,37.151995643688984,2.134736510309325,3.095999636974082,1.5042025631287266,2.134736510309325,rastrigin
13,3.445953295910264,-0.2631925570998147,-2.4852790054226697,-2.8540207070336736,-0.30929683344352005,-0.8018130557696448,True,-0.49251622232612474,qnei,4.078355700010434,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5042025631287266,3.948235906881572,41.100231550570555,2.134736510309325,3.1615562731208118,1.5042025631287266,2.134736510309325,rastrigin
14,3.006724419445614,0.36517682298274035,-2.0622404622687642,-2.2679437622968357,1.326926965337282,0.7744413631775536,True,-0.5524856021597283,qnei,3.5344791999668814,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5042025631287266,2.31201210810077,43.41224365867132,2.134736510309325,3.1008745470479515,1.5042025631287266,2.134736510309325,rastrigin
15,2.9826415550868544,-0.13026599145085654,-1.9778359839820236,-2.1894698161412887,2.3017648520945944,2.2845232295678763,True,-0.017241622526718015,qnei,2.9765162999974564,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,1.3371742213434574,44.74941788001478,1.3371742213434574,2.9832945253343186,2.3017648520945944,1.3371742213434574,rastrigin
16,2.934269054725019,-0.12254384307687015,-4.047783659013964,-1.9635982457073833,2.0068772413245877,1.8629433927157741,True,-0.14393384860881353,qnei,3.318861499952618,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,1.6320618321134641,46.38147971212825,1.3371742213434574,2.8988424820080154,2.3017648520945944,1.3371742213434574,rastrigin
17,3.846584142406762,-0.13231938436028606,0.06798392237507475,-2.142883715723074,2.0854782582171003,2.1962602660507082,True,0.11078200783360792,qnei,4.184803100011777,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,1.5534608152209515,47.9349405273492,1.3371742213434574,2.8197023839617175,2.3017648520945944,1.3371742213434574,rastrigin
18,-0.44301359287132436,-0.12773109875939961,1.6138526598834473,-2.166493637591783,1.0624079561474324,1.1864024607935486,True,0.12399450464611617,qnei,3.1230080000241287,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,2.576531117290619,50.51147164463982,1.3371742213434574,2.8061928691466567,2.3017648520945944,1.3371742213434574,rastrigin
19,4.013748913122149,-0.1430258288191807,-5.12,-2.1753944042802393,0.7376354748372356,0.7545566399099635,True,0.016921165072727895,qnei,4.18218970001908,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,2.9013035986008164,53.41277524324064,1.3371742213434574,2.811198697012665,2.3017648520945944,1.3371742213434574,rastrigin
20,4.811103593901116,-0.14042570279748554,-1.4508412670198438,-2.1152168852671815,0.6099363051750833,0.2545358391107835,True,-0.35540046606429987,qnei,3.397378200024832,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,3.0290027682629685,56.44177801150361,1.3371742213434574,2.8220889005751806,2.3017648520945944,1.3371742213434574,rastrigin
21,3.317673927916739,-0.1663260530576171,1.6988643758698365,-1.4534355081116634,0.30586905468792247,0.5750088261601638,True,0.26913977147224133,qnei,3.347912599972915,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,3.333070018750129,59.774848030253736,1.3371742213434574,2.8464213347739875,2.3017648520945944,1.3371742213434574,rastrigin
22,3.9521859425156585,-0.09469410409556374,1.1725258886442498,-1.908989676003678,2.1791110521833903,1.935514611318336,True,-0.2435964408650544,qnei,4.628686800017022,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,1.4598280212546615,61.234676051508394,1.3371742213434574,2.7833943659776543,2.3017648520945944,1.3371742213434574,rastrigin
23,2.964112380364635,-0.11598132086961176,-1.4979036197473852,0.289434149398625,1.361749883560306,0.7808647781311167,True,-0.5808851054291893,qnei,4.024163800000679,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,2.277189189877746,63.51186524138614,1.3371742213434574,2.761385445277658,2.3017648520945944,1.3371742213434574,rastrigin
24,5.12,0.5430413354835588,5.12,-5.12,-1.6011139032974413,-2.0038675152848278,True,-0.40275361198738646,qnei,4.62432840000838,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3017648520945944,5.240052976735493,68.75191821812163,1.3371742213434574,2.864663259088401,2.3017648520945944,1.3371742213434574,rastrigin
25,2.9370509767942514,-0.11717778598547472,-0.8470034074412437,-3.0303985927668866,2.3444533443670146,2.2970402498055194,True,-0.04741309456149523,qnei,4.6543776000034995,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.2944857290710372,70.04640394719267,1.2944857290710372,2.801856157887707,2.3444533443670146,1.2944857290710372,rastrigin
26,3.863120230411654,-0.37913430012921845,1.697267489029325,-2.0722930530091777,0.8281271754816406,0.814803730324977,True,-0.013323445156663616,qnei,5.113709199998993,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.810811897956411,72.85721584514908,1.2944857290710372,2.802200609428811,2.3444533443670146,1.2944857290710372,rastrigin
27,3.8382960052473276,0.07849409839900291,-0.043241819172304206,-2.072944089549462,2.344429424124356,2.4187759254995376,True,0.07434650137518162,qnei,3.9644906000467017,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.2945096493136958,74.15172549446278,1.2944857290710372,2.7463602034986216,2.344429424124356,1.2945096493136958,rastrigin
28,3.888117551126639,0.03813253899754421,-0.14075837696587587,-3.2492190927053364,1.578086098264727,1.8246906014850306,True,0.2466045032203037,qnei,4.360552900005132,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.060852975173325,76.2125784696361,1.2944857290710372,2.7218778024870036,2.344429424124356,1.2945096493136958,rastrigin
29,3.839085499198193,0.014905281353376452,-0.4254578510649863,-1.0108331959045447,1.6931984370618511,1.8539016314051064,True,0.1607031943432553,qnei,5.090665800031275,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.9457406363762006,78.1583191060123,1.2944857290710372,2.6951144519314587,2.344429424124356,1.2945096493136958,rastrigin
30,2.9593914352936954,-0.10753662222440054,1.136527897937622,-2.291896719551252,1.9743748463324617,2.154897844602756,True,0.18052299827029405,qnei,4.632938600028865,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.66456422710559,79.82288333311789,1.2944857290710372,2.660762777770596,2.344429424124356,1.2945096493136958,rastrigin
31,3.796310064736817,0.04169838822186289,2.313426907247201,-2.145366319260888,1.202694538270634,0.8232002736661196,True,-0.3794942646045144,qnei,5.983587900002021,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.436244535167418,82.2591278682853,1.2944857290710372,2.653520253815655,2.344429424124356,1.2945096493136958,rastrigin
32,3.932555468572924,0.03250642927940937,-0.8615914958876226,-2.079322462944126,2.3429951944688368,2.5935316956023993,True,0.2505365011335625,qnei,7.4515058000106364,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.295943878969215,83.55507174725452,1.2944857290710372,2.6110959921017036,2.3429951944688368,1.295943878969215,rastrigin
33,3.8694952424678237,0.04671084890108728,-1.2553119255924967,-2.1463165267634805,1.722115726073273,1.2351163670437177,True,-0.48699935902955516,qnei,4.76954820001265,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.9168233473647789,85.4718950946193,1.2944857290710372,2.590057427109676,2.3429951944688368,1.295943878969215,rastrigin
34,4.034845017348893,0.062123818993598943,-0.22297305191278036,-1.893914933317784,2.098837956953782,2.073270419181022,True,-0.025567537772760218,qnei,5.524807600013446,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.5401011164842697,87.01199621110356,1.2944857290710372,2.5591763591501047,2.3429951944688368,1.295943878969215,rastrigin
35,2.6607385472891187,-0.0007352893507224011,-0.048423698372438796,-2.346233353774645,1.47575611774524,1.7836062370001575,True,0.30785011925491745,qnei,7.4454887000028975,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.163182955692812,89.17517916679638,1.2944857290710372,2.547862261908468,2.3429951944688368,1.295943878969215,rastrigin
36,2.854131306270282,-0.13780350271884928,-2.4392548062228636,-3.0797860331496465,1.1076802453520709,0.965857935755857,True,-0.1418223095962139,qnei,6.845027200004552,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.531258828085981,91.70643799488236,1.2944857290710372,2.547401055413399,2.3429951944688368,1.295943878969215,rastrigin
37,2.952156148990303,-0.06524217987473771,-0.2416207863226637,-2.2420012259198114,1.9666893538466224,2.1290500288879426,True,0.16236067504132023,qnei,8.195341299986467,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,1.6722497195914294,93.3786877144738,1.2944857290710372,2.5237483166074,2.3429951944688368,1.295943878969215,rastrigin
38,2.8833976139675186,-0.06981735661339245,0.7402244172902076,-3.489929935998849,0.9305125001774507,0.9551702227075927,True,0.02465772253014198,qnei,6.7523216000408866,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3444533443670146,2.708426573260601,96.0871142877344,1.2944857290710372,2.5286082707298525,2.3429951944688368,1.295943878969215,rastrigin
39,3.9302100277504866,0.07646596716957697,0.15546595564734195,-2.019497746034011,2.35666456907169,2.561400940998364,True,0.20473637192667393,qnei,6.450968599994667,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.35666456907169,1.2822745043663617,97.36938879210075,1.2822745043663617,2.49665099466925,2.3429951944688368,1.295943878969215,rastrigin
40,3.9554856531467784,-0.0998910141708833,-0.12008149258794605,-2.0130165295550198,2.4228316897205184,2.3282789428600315,True,-0.09455274686048698,qnei,6.594218500016723,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4228316897205184,1.2161073837175334,98.58549617581828,1.2161073837175334,2.464637404395457,2.3429951944688368,1.295943878969215,rastrigin
41,2.79943055362526,0.09701976412572692,1.2782543661414913,-1.2776188060192681,1.5101182963410524,1.7085204224460553,True,0.19840212610500285,qnei,8.701885499991477,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.4228316897205184,2.1288207770969994,100.71431695291528,1.2161073837175334,2.456446754949153,2.3429951944688368,1.295943878969215,rastrigin
42,2.0215810650364925,-0.10061010388682148,-2.054474549386425,-2.9300146775467466,2.6342777009631555,2.2516767392437265,True,-0.38260096171942903,qnei,8.444014700013213,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,1.0046613724748963,101.71897832539018,1.0046613724748963,2.421880436318814,2.3429951944688368,1.295943878969215,rastrigin
43,3.760976296227469,-0.09725653961315726,-0.7445128764142231,-2.662034756988228,0.7656388307611485,0.5386804154634257,True,-0.22695841529772276,qnei,8.035269400046673,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.8733002426769034,104.59227856806709,1.0046613724748963,2.4323785713503976,2.3429951944688368,1.295943878969215,rastrigin
44,2.3171091052473765,0.013943852239203323,-0.7133104731169152,-3.024220901437846,1.5982490176260944,1.4756773533828431,True,-0.12257166424325128,qnei,6.828911300050095,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.0406900558119574,106.63296862387904,1.0046613724748963,2.4234765596336145,2.3429951944688368,1.295943878969215,rastrigin
45,3.4692747517478013,0.09306268036993588,-0.950596968483032,-1.837061423899627,1.5236290359702604,1.323610398483232,True,-0.20001863748702853,qnei,7.860464100027457,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.1153100374677916,108.74827866134683,1.0046613724748963,2.4166284146965964,2.3429951944688368,1.295943878969215,rastrigin
46,4.2275682192898305,-0.1133837579567715,-0.8029999771045281,-2.8250147116076616,1.1968951233442686,1.4618279674114978,True,0.26493284406722917,qnei,8.467511800001375,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.442043950093783,111.19032261144062,1.0046613724748963,2.4171809263356656,2.3429951944688368,1.295943878969215,rastrigin
47,2.068260932716724,0.13660078004952422,-2.1500958516270376,-2.2962880708318276,1.89291018657054,2.1327796086453725,True,0.23986942207483253,qnei,8.712176300003193,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,1.7460288868675118,112.93635149830813,1.0046613724748963,2.4029010957086836,2.3429951944688368,1.295943878969215,rastrigin
48,3.9841891305187684,0.19268437786409212,0.28705522201181216,-2.618976253423709,0.7406802240033582,0.6222465795539409,True,-0.11843364444941729,qnei,10.018180100014433,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.8982588494346935,115.83461034774282,1.0046613724748963,2.413221048911309,2.3429951944688368,1.295943878969215,rastrigin
49,1.6007888063599212,-0.030248579661283196,-1.5638445856657064,-1.754496224513794,0.9256479695965661,0.7602122676087426,True,-0.16543570198782354,qnei,8.844701199966948,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,2.7132911038414855,118.54790145158431,1.0046613724748963,2.4193449275833534,2.3429951944688368,1.295943878969215,rastrigin
50,3.909477070302236,-0.011653554207675472,0.10874478198713325,-1.8980917034538058,2.424723997329136,2.0135732290925583,True,-0.4111507682365776,qnei,7.78410960000474,False,7,f1f10fb0-3d2d-444a-8129-08e9adfcb654,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.6342777009631555,1.2142150761089159,119.76211652769322,1.0046613724748963,2.3952423305538644,2.3429951944688368,1.295943878969215,rastrigin
