iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.125330039752313,-0.09153220292117055,-3.3067923435657303,-1.1400472536036053,1.7515645496345293,1.7515645496345293,False,0.0,qnei,2.4671338999760337,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.8873745238035224,30.955972410308455,1.0897939101637513,2.8141793100280412,2.5491451632743005,1.0897939101637513,rastrigin
12,2.23733359679473,0.30466508060709896,-1.548717635715776,-1.5603709711118194,0.13616208017979142,0.13616208017979142,False,0.0,qnei,2.757007199979853,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,3.5027769932582604,34.45874940356671,1.0897939101637513,2.871562450297226,2.5491451632743005,1.0897939101637513,rastrigin
13,2.104044447678974,-1.3748295873690546,-1.6040112960407906,-1.9675741852258553,1.181942022808743,1.181942022808743,False,0.0,qnei,2.696419700048864,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.456997050629309,36.915746454196025,1.0897939101637513,2.839672804168925,2.5491451632743005,1.0897939101637513,rastrigin
14,2.1391398482887007,-0.19580569217911378,-2.094190081250904,-1.149064848876896,2.345437593036045,2.345437593036045,False,0.0,qnei,3.2156974999816157,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.2935014804020066,38.20924793459803,1.0897939101637513,2.7292319953284307,2.5491451632743005,1.0897939101637513,rastrigin
15,2.280089100823955,2.4076070269003815,-1.7289617726453406,-1.2139674479869738,0.45810330139066485,0.45810330139066485,False,0.0,qnei,3.010437600023579,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,3.180835772047387,41.39008370664542,1.0897939101637513,2.7593389137763613,2.5491451632743005,1.0897939101637513,rastrigin
16,1.7642139723309753,0.7736003454403706,-2.1311299149971568,-2.225157569539018,1.5525293192224106,1.5525293192224106,False,0.0,qnei,4.273840399982873,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.0864097542156412,43.476493460861064,1.0897939101637513,2.7172808413038165,2.5491451632743005,1.0897939101637513,rastrigin
17,2.0406030357399856,0.3522384355829417,-0.5941831853604509,-0.8314279150640619,1.426605546700284,1.426605546700284,False,0.0,qnei,2.9362782999523915,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.2123335267377677,45.68882698759883,1.0897939101637513,2.687578058094049,2.5491451632743005,1.0897939101637513,rastrigin
18,1.6330703186815174,0.09400541869713018,-2.0749190960394244,0.30750093287624297,1.6699292262263554,1.6699292262263554,False,0.0,qnei,3.971194199984893,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.9690098472116964,47.657836834810524,1.0897939101637513,2.647657601933918,2.5491451632743005,1.0897939101637513,rastrigin
19,0.8471127864105243,0.32477526720179317,-2.0280855855411475,-0.9953600290094718,2.4169612608138347,2.4169612608138347,False,0.0,qnei,3.914079500013031,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.2219778126242171,48.87981464743474,1.0897939101637513,2.572621823549197,2.5491451632743005,1.0897939101637513,rastrigin
20,4.680058930840317,0.33258318372104617,-2.1177547841137625,-0.9393820540756215,0.6961413626623297,0.6961413626623297,False,0.0,qnei,3.6602656999602914,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.942797710775722,51.82261235821046,1.0897939101637513,2.5911306179105233,2.5491451632743005,1.0897939101637513,rastrigin
21,1.6381141408148183,-0.2882582074401835,-1.9732689889378145,-1.0945994431209567,1.7453468589665393,1.7453468589665393,False,0.0,qnei,4.377873399993405,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.8935922144715125,53.716204572681974,1.0897939101637513,2.5579145034610464,2.5491451632743005,1.0897939101637513,rastrigin
22,1.2966668538221533,0.11305126135536031,-2.159044363315253,-1.338227312023673,1.5120755717650058,1.5120755717650058,False,0.0,qnei,3.4279694000142626,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.126863501673046,55.84306807435502,1.0897939101637513,2.5383212761070464,2.5491451632743005,1.0897939101637513,rastrigin
23,0.7610219478933429,-0.12478403767846694,-2.1618637575456274,1.2770672397515188,1.8926676443545685,1.8926676443545685,False,0.0,qnei,4.467979100008961,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.7462714290834833,57.5893395034385,1.0897939101637513,2.5038843262364567,2.5491451632743005,1.0897939101637513,rastrigin
24,0.5845513558943418,0.10830066181422549,-2.0169909227498772,-5.12,0.9747392473619305,0.9747392473619305,False,0.0,qnei,4.972762799996417,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.6641998260761213,60.25353932951462,1.0897939101637513,2.510564138729776,2.5491451632743005,1.0897939101637513,rastrigin
25,2.136984309005717,1.200003530323141,-0.24133234850968477,-1.7205742829586912,1.6397544093131489,1.6397544093131489,False,0.0,qnei,4.539073100022506,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.999184664124903,62.25272399363953,1.0897939101637513,2.490108959745581,2.5491451632743005,1.0897939101637513,rastrigin
26,1.3721366478195398,2.320252404329917,-0.11065834986675505,-3.0348294085332745,1.170624149693979,1.170624149693979,False,0.0,qnei,5.480930700025056,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.4683149237440727,64.7210389173836,1.0897939101637513,2.4892707275916766,2.5491451632743005,1.0897939101637513,rastrigin
27,3.811968059738525,1.1903404953061028,-0.00419939657669378,-1.6085607562818676,1.240320645393833,1.240320645393833,False,0.0,qnei,5.323270799999591,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.3986184280442187,67.11965734542781,1.0897939101637513,2.485913235015845,2.5491451632743005,1.0897939101637513,rastrigin
28,0.6822308283686299,1.0317359141892475,-0.014013351568352029,-2.5930902514122582,1.627525657573956,1.627525657573956,False,0.0,qnei,3.9216502999770455,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.0114134158640957,69.13107076129191,1.0897939101637513,2.4689668129032825,2.5491451632743005,1.0897939101637513,rastrigin
29,0.9499333762085583,0.5089706982228017,-1.9078307832488557,0.4832651575591874,1.3267114687715902,1.3267114687715902,False,0.0,qnei,4.621160200040322,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.312227604666462,71.44329836595837,1.0897939101637513,2.463562012619254,2.5491451632743005,1.0897939101637513,rastrigin
30,1.1476851390424918,1.5765058005872945,-0.024128317626731254,0.05579448944020666,2.2933431343950827,2.2933431343950827,False,0.0,qnei,5.614855699997861,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,1.345595939042969,72.78889430500134,1.0897939101637513,2.426296476833378,2.5491451632743005,1.0897939101637513,rastrigin
31,1.2599774362505505,1.823632289139243,0.1554795439508184,-0.36062605706263484,1.5744889155287638,1.5744889155287638,False,0.0,qnei,4.066010900016408,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.064450157909288,74.85334446291063,1.0897939101637513,2.414624014932601,2.5491451632743005,1.0897939101637513,rastrigin
32,0.7019762521168508,1.3746000806310408,-0.16558960873091708,0.8430660625969684,1.5485676755229407,1.5485676755229407,False,0.0,qnei,4.188737699994817,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5491451632743005,2.090371397915111,76.94371586082573,1.0897939101637513,2.404491120650804,2.5491451632743005,1.0897939101637513,rastrigin
33,0.1638909077117575,-0.13663729203081632,-2.0479007692559463,-1.0011252975189016,2.951159948532923,2.951159948532923,False,0.0,qnei,4.490755699982401,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,0.6877791249051288,77.63149498573087,0.6877791249051288,2.3524695450221476,2.951159948532923,0.6877791249051288,rastrigin
34,-1.2682548147238433,-0.14387719737124632,-2.0450791676598103,-0.9470163261085657,2.52833892839512,2.52833892839512,False,0.0,qnei,4.534407900006045,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.1106001450429317,78.7420951307738,0.6877791249051288,2.3159439744345236,2.951159948532923,0.6877791249051288,rastrigin
35,-1.0100052874935566,0.2208726411274893,-2.031837391663312,-1.4440187885054336,1.9167638966590579,1.9167638966590579,False,0.0,qnei,5.908563899982255,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.722175176778994,80.4642703075528,0.6877791249051288,2.2989791516443656,2.951159948532923,0.6877791249051288,rastrigin
36,-0.6080924362463673,-0.6241633127847699,-2.0776917356426337,-0.6318140351297192,0.7762422444101991,0.7762422444101991,False,0.0,qnei,5.501186000008602,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.8626968290278527,83.32696713658065,0.6877791249051288,2.314637976016129,2.951159948532923,0.6877791249051288,rastrigin
37,-1.6881157317476012,0.030322714569508386,-1.3685222393125194,-0.3126533167181576,1.2127055985308044,1.2127055985308044,False,0.0,qnei,5.179602399992291,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.4262334749072476,85.7532006114879,0.6877791249051288,2.317654070580754,2.951159948532923,0.6877791249051288,rastrigin
38,1.1126167497229122,0.018093734289950848,-1.9422771482881984,-1.4901405645117491,2.149614194034379,2.149614194034379,False,0.0,qnei,5.647518899990246,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.4893248794036729,87.24252549089157,0.6877791249051288,2.295855933970831,2.951159948532923,0.6877791249051288,rastrigin
39,-0.33439093869909153,-0.05245289052742035,-2.002629445592645,-0.34530546392723493,1.896699426530399,1.896699426530399,False,0.0,qnei,5.206019600038417,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.7422396469076529,88.98476513779922,0.6877791249051288,2.2816606445589542,2.951159948532923,0.6877791249051288,rastrigin
40,-0.9597281096737054,1.5700014260329664,-0.056114987076981565,-1.6669080217867824,1.6188303075762924,1.6188303075762924,False,0.0,qnei,4.869950199965388,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.0201087658617594,91.00487390366098,0.6877791249051288,2.2751218475915245,2.951159948532923,0.6877791249051288,rastrigin
41,0.0005711967414861168,-0.07568455399317647,-2.090476572509191,-1.5841356915823417,2.2539748340778223,2.2539748340778223,False,0.0,qnei,4.870746200031135,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.3849642393602295,92.38983814302121,0.6877791249051288,2.2534106864151515,2.951159948532923,0.6877791249051288,rastrigin
42,3.0468055555896605,1.8144392346445124,-0.13179525605891484,-0.13804859841059822,2.368486012776475,2.368486012776475,False,0.0,qnei,5.232227200001944,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.270453060661577,93.66029120368279,0.6877791249051288,2.2300069334210186,2.951159948532923,0.6877791249051288,rastrigin
43,1.2728794101545395,1.936790432194239,-0.10791521953717731,1.1493615054229769,2.4006031205980913,2.4006031205980913,False,0.0,qnei,5.592603400000371,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.2383359528399605,94.89862715652275,0.6877791249051288,2.2069448175935524,2.951159948532923,0.6877791249051288,rastrigin
44,3.6457852671903956,1.8658491705979263,-0.048108340931206195,1.8325943566429297,1.425932069387849,1.425932069387849,False,0.0,qnei,5.16419570002472,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.213007004050203,97.11163416057295,0.6877791249051288,2.207082594558476,2.951159948532923,0.6877791249051288,rastrigin
45,1.3080439309543612,1.851389750522329,-0.19387262891380333,-0.41549956994409043,1.2750625555724482,1.2750625555724482,False,0.0,qnei,5.879285499977414,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.3638765178656036,99.47551067843855,0.6877791249051288,2.2105669039653013,2.951159948532923,0.6877791249051288,rastrigin
46,-4.084827087949069,0.007040626999904346,-2.1602515099166064,0.27849896378818667,1.7108222665905934,1.7108222665905934,False,0.0,qnei,6.3020767999696545,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.9281168068474583,101.40362748528601,0.6877791249051288,2.204426684462739,2.951159948532923,0.6877791249051288,rastrigin
47,-1.3689956716218308,1.9564617579473726,-0.013624862857579223,1.9746287333920058,2.316185654430151,2.316185654430151,False,0.0,qnei,6.515733400010504,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.3227534190079009,102.7263809042939,0.6877791249051288,2.185667678814764,2.951159948532923,0.6877791249051288,rastrigin
48,-1.8352376936409114,1.6485287412824186,0.06516787954525154,2.5693168267183153,1.014943378861056,1.014943378861056,False,0.0,qnei,4.991974100004882,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,2.6239956945769958,105.3503765988709,0.6877791249051288,2.194799512476477,2.951159948532923,0.6877791249051288,rastrigin
49,-0.9791458940300778,2.3195062444313517,-0.034347554498044025,1.6252900285407725,1.64580231702127,1.64580231702127,False,0.0,qnei,6.782849799958058,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,1.993136756416782,107.34351335528768,0.6877791249051288,2.1906839460262795,2.951159948532923,0.6877791249051288,rastrigin
50,0.24780079064529786,0.6954774575599736,-0.33898168068805234,-3.777925882617934,0.6084031388821243,0.6084031388821243,False,0.0,qnei,6.497575699992012,False,7,1e5031c4-cbf2-413f-ba20-0937ce75bf88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.951159948532923,3.0305359345559273,110.37404928984361,0.6877791249051288,2.207480985796872,2.951159948532923,0.6877791249051288,rastrigin
