iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.8381334170413578,0.38485846012014746,0.617709767314672,0.4096611239983804,0.5179580830425503,0.5179580830425503,0.5179580830425503,0.0,False,False,0.0,qnei,0.800423399952706,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.7724170947564737,13.96070301979681,3.359703310890083e-06,0.4230516066605094,1.290371818095713,3.359703310890083e-06,steering_law
34,0.5846371309484222,0.0,0.715296295254661,1.0,1.2900260933153787,1.2900260933153787,1.2900260933153787,0.0,False,False,0.0,qnei,1.152542199997697,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.0003490844836453455,13.961052104280455,3.359703310890083e-06,0.4106191795376604,1.290371818095713,3.359703310890083e-06,steering_law
35,0.0503352046414961,0.5275727424989918,0.7856449339334474,0.979754826045972,0.5279993364183695,0.5279993364183695,0.5279993364183695,0.0,False,False,0.0,qnei,0.8061329000047408,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.7623758413806545,14.72342794566111,3.359703310890083e-06,0.4206693698760317,1.290371818095713,3.359703310890083e-06,steering_law
36,0.4574399356210537,0.0,0.8695191022806552,1.0,1.2895163220034458,1.2895163220034458,1.2895163220034458,0.0,False,False,0.0,qnei,3.369482100009918,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.0008588557955782061,14.724286801456687,3.359703310890083e-06,0.4090079667071302,1.290371818095713,3.359703310890083e-06,steering_law
37,0.6138468364376451,0.0,1.0,0.7345279654152973,1.2078183901122659,1.2078183901122659,1.2078183901122659,0.0,False,False,0.0,qnei,1.632095200009644,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.08255678768675812,14.806843589143446,3.359703310890083e-06,0.40018496186874175,1.290371818095713,3.359703310890083e-06,steering_law
38,0.6225286359100571,0.022183945228373525,0.853222549808411,0.9899148038741394,1.252496424256558,1.252496424256558,1.252496424256558,0.0,False,False,0.0,qnei,1.1862910999916494,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.03787875354246606,14.844722342685913,3.359703310890083e-06,0.39065058796541874,1.290371818095713,3.359703310890083e-06,steering_law
39,0.6862792038343273,0.0,0.4980373460271463,1.0,1.2895206112708786,1.2895206112708786,1.2895206112708786,0.0,False,False,0.0,qnei,0.7817314999992959,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.0008545665281454173,14.845576909214058,3.359703310890083e-06,0.38065581818497585,1.290371818095713,3.359703310890083e-06,steering_law
40,0.21887733286945973,0.014636520116198093,0.9321331444210738,1.0,1.270184817765611,1.270184817765611,1.270184817765611,0.0,False,False,0.0,qnei,1.1487271999940276,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.020190360033413013,14.86576726924747,3.359703310890083e-06,0.37164418173118674,1.290371818095713,3.359703310890083e-06,steering_law
41,1.0,0.0,0.5541148093800254,0.7169077962806626,1.2058012456704335,1.2058012456704335,1.2058012456704335,0.0,False,False,0.0,qnei,1.1989458000170998,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.08457393212859055,14.95034120137606,3.359703310890083e-06,0.36464246832624536,1.290371818095713,3.359703310890083e-06,steering_law
42,0.0,0.0,1.0,0.6854036689394271,1.1567174066945851,1.1567174066945851,1.1567174066945851,0.0,False,False,0.0,qnei,1.0498560999985784,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.13365777110443888,15.083998972480499,3.359703310890083e-06,0.3591428326781071,1.290371818095713,3.359703310890083e-06,steering_law
43,0.7433202801508206,0.0,0.5206904097865136,1.0,1.2903567924172152,1.2903567924172152,1.2903567924172152,0.0,False,False,0.0,qnei,1.408986399997957,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,1.8385381808760926e-05,15.084017357862308,3.359703310890083e-06,0.35079110134563507,1.290371818095713,3.359703310890083e-06,steering_law
44,1.0,0.022278130813761732,0.4271520368817613,0.956669745783125,1.24547111320518,1.24547111320518,1.24547111320518,0.0,False,False,0.0,qnei,1.1164069000515155,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.044904064593844106,15.128921422456152,3.359703310890083e-06,0.3438391232376398,1.290371818095713,3.359703310890083e-06,steering_law
45,0.60407860615904,0.022200215439751817,0.7946220734022772,0.9662292538944933,1.2494925308143403,1.2494925308143403,1.2494925308143403,0.0,False,False,0.0,qnei,1.2347302999696694,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.04088264698468369,15.169804069440836,3.359703310890083e-06,0.33710675709868526,1.290371818095713,3.359703310890083e-06,steering_law
46,0.0,0.12779159200569148,1.0,1.0,1.1146228436447747,1.1146228436447747,1.1146228436447747,0.0,False,False,0.0,qnei,1.4185000999714248,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.1757523341542493,15.345556403595086,3.359703310890083e-06,0.3335990522520671,1.290371818095713,3.359703310890083e-06,steering_law
47,1.0,0.00818227963262741,0.19254080571605545,1.0,1.2795229703600879,1.2795229703600879,1.2795229703600879,0.0,False,False,0.0,qnei,1.1512588000041433,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.010852207438936112,15.356408611034023,3.359703310890083e-06,0.3267320981071069,1.290371818095713,3.359703310890083e-06,steering_law
48,0.31779284646542505,0.007183392034426084,0.9570116559198616,1.0,1.2813609302374187,1.2813609302374187,1.2813609302374187,0.0,False,False,0.0,qnei,0.9979581999941729,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.009014247561605293,15.365422858595629,3.359703310890083e-06,0.32011297622074225,1.290371818095713,3.359703310890083e-06,steering_law
49,0.28180535533479334,0.0,0.9792663319576075,1.0,1.290365482226627,1.290365482226627,1.290365482226627,0.0,False,False,0.0,qnei,5.0926196000073105,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,9.695572396939411e-06,15.365432554168025,3.359703310890083e-06,0.31358025620751073,1.290371818095713,3.359703310890083e-06,steering_law
50,0.9830670888184191,0.012825375132691885,0.27807362416185466,0.960202955497239,1.2617773608948144,1.2617773608948144,1.2617773608948144,0.0,False,False,0.0,qnei,0.8743872999912128,False,9,35a19a0a-6ff8-4a17-b7d8-30090c89b1d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371818095713,0.028597816904209594,15.394030371072235,3.359703310890083e-06,0.3078806074214447,1.290371818095713,3.359703310890083e-06,steering_law
