iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.21460267774220296,0.0,0.8127649298907604,1.0,1.21479224272545,1.21479224272545,1.280023172757674,0.08565367253730559,True,True,0.0,logei,1.3966379000339657,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.07558293507357394,10.82067376257562,0.000358124162546547,0.4161797600990623,1.2880177710106555,0.002357406788368488,steering_law
27,0.8832857913690169,0.0,0.0,1.0,1.2394449778869114,1.2394449778869114,1.258605443101537,0.08072089839688776,True,True,0.0,logei,1.20204379997449,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.05093019991211256,10.871603962487733,0.000358124162546547,0.40265199861065676,1.2880177710106555,0.002357406788368488,steering_law
28,0.8298639293160306,0.0,0.16029665468201293,1.0,1.273173879143875,1.273173879143875,1.2758629640402397,0.018742732093293406,True,True,0.0,logei,1.6139269000268541,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.017201298655149078,10.888805261142881,0.000358124162546547,0.3888859021836743,1.2880177710106555,0.002357406788368488,steering_law
29,0.0,0.2680493166875435,1.0,1.0,0.9558172651603939,0.9558172651603939,0.9363550667790116,0.09160447181026364,True,True,0.0,logei,1.2298920000321232,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.3345579126386301,11.223363173781511,0.000358124162546547,0.3870125232338452,1.2880177710106555,0.002357406788368488,steering_law
30,1.0,0.0,0.21848565328705916,1.0,1.2179572855458312,1.2179572855458312,1.2901604598109435,0.07146388954111317,True,True,0.0,logei,3.9654890000238083,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.07241789225319284,11.295781066034703,0.000358124162546547,0.3765260355344901,1.2880177710106555,0.002357406788368488,steering_law
31,1.0,0.3797275295528235,1.0,1.0,0.6387326394970555,0.6387326394970555,0.7113004430096806,0.05314471029787404,True,True,0.0,logei,1.700176400016062,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.6516425383019685,11.947423604336672,0.000358124162546547,0.38540076143021523,1.2880177710106555,0.002357406788368488,steering_law
32,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,True,True,0.0,logei,1.8667136000003666,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.26137130113417717,12.20879490547085,0.000358124162546547,0.38152484079596405,1.2880177710106555,0.002357406788368488,steering_law
33,0.45588181334569294,0.0,0.8401528911659094,1.0,1.2218657317981745,1.2218657317981745,1.2900815602306985,0.08812757441272022,True,True,0.0,logei,1.2546070999815129,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.06850944600084952,12.277304351471699,0.000358124162546547,0.3720395258021727,1.2880177710106555,0.002357406788368488,steering_law
34,0.8217930387768787,0.0,0.14982690359588446,1.0,1.2663309257177375,1.2663309257177375,1.2734628546869928,0.02326626962741928,True,True,0.0,logei,2.304431900032796,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.024044252081286466,12.301348603552984,0.000358124162546547,0.36180437069273486,1.2880177710106555,0.002357406788368488,steering_law
35,1.0,0.0,0.007307243468557965,0.5657346719282819,1.0895281374565566,1.0895281374565566,1.112875971360496,0.06997931555544347,True,True,0.0,logei,1.5394404999678954,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.20084704034246736,12.502195643895451,0.000358124162546547,0.3572055898255843,1.2880177710106555,0.002357406788368488,steering_law
36,0.15701940180954865,0.0,1.0,1.0,1.281650463658385,1.281650463658385,1.288680272899154,0.02107745711285077,True,True,0.0,logei,1.5369521000538953,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.008724714140639023,12.51092035803609,0.000358124162546547,0.3475255655010025,1.2880177710106555,0.002357406788368488,steering_law
37,1.0,1.0,0.0,1.0,0.0020597574675383897,0.0020597574675383897,0.0060446586680576375,0.016033235599773085,True,True,0.0,logei,0.9510262000258081,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,1.2883154203314857,13.799235778367576,0.000358124162546547,0.3729523183342588,1.2880177710106555,0.002357406788368488,steering_law
38,0.16455889372819782,0.0,1.0,1.0,1.270161748796415,1.270161748796415,1.2889428406697623,0.1598557165741555,True,True,0.0,logei,1.7959978000144474,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.02021342900260903,13.819449207370186,0.000358124162546547,0.36366971598342596,1.2880177710106555,0.002357406788368488,steering_law
39,0.816714680765393,0.0,0.12541001491573545,1.0,1.225820938498381,1.225820938498381,1.269159882038122,0.092073483540232,True,True,0.0,logei,2.2844310999498703,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.06455423930064308,13.884003446670828,0.000358124162546547,0.3560000883761751,1.2880177710106555,0.002357406788368488,steering_law
40,0.17160719811861463,0.0,1.0,1.0,1.2727623265686931,1.2727623265686931,1.289167064712439,0.07305628379536991,True,True,0.0,logei,1.580373199947644,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.01761285123033085,13.901616297901159,0.000358124162546547,0.34754040744752895,1.2880177710106555,0.002357406788368488,steering_law
41,0.18799834881937472,0.0,1.0,1.0,1.2837271724827655,1.2837271724827655,1.2896110505683254,0.08577749741653629,True,True,0.0,logei,1.6309758000425063,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.006648005316258532,13.908264303217416,0.000358124162546547,0.33922595861505894,1.2880177710106555,0.002357406788368488,steering_law
42,0.16642127427040213,0.0,1.0,1.0,1.285478253899529,1.285478253899529,1.2890040678039625,0.15946821802888467,True,True,0.0,logei,1.2907769000157714,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.0048969238994949205,13.91316122711691,0.000358124162546547,0.3312657435027836,1.2880177710106555,0.002357406788368488,steering_law
43,1.0,0.0,1.0,0.724856959998171,1.1854458302108375,1.1854458302108375,1.1745589457258343,0.054216139929446294,True,True,0.0,logei,1.6182790999882855,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.1049293475881865,14.018090574705097,0.000358124162546547,0.32600210638849064,1.2880177710106555,0.002357406788368488,steering_law
44,0.11784335910026476,0.0,1.0,1.0,1.2858551064317745,1.2858551064317745,1.286921302805425,0.013814674661561725,True,True,0.0,logei,1.5734931000042707,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.004520071367249523,14.022610646072346,0.000358124162546547,0.31869569650164425,1.2880177710106555,0.002357406788368488,steering_law
45,0.6053736357810829,0.0,0.33299903127139935,1.0,1.162380889256478,1.162380889256478,1.2685677098347008,0.08664913151652434,True,True,0.0,logei,1.6529541999916546,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.12799428854254602,14.150604934614892,0.000358124162546547,0.3144578874358865,1.2880177710106555,0.002357406788368488,steering_law
46,0.15600171715650413,0.0,1.0,1.0,1.2854449225070772,1.2854449225070772,1.288643010321426,0.04496197547685013,True,True,0.0,logei,1.6866575999883935,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.004930255291946795,14.15553518990684,0.000358124162546547,0.30772902586754,1.2880177710106555,0.002357406788368488,steering_law
47,0.14613470476760576,0.0,1.0,1.0,1.2769103054919788,1.2769103054919788,1.2882589401445208,0.10575509207916205,True,True,0.0,logei,1.6661496000015177,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.013464872307045184,14.169000062213884,0.000358124162546547,0.30146808643008266,1.2880177710106555,0.002357406788368488,steering_law
48,0.16839213419383628,0.0,1.0,1.0,1.2883299969179454,1.2883299969179454,1.2890673084292616,0.019222522119774897,True,True,0.0,logei,1.2581970000173897,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.0020451808810786343,14.171045243094962,0.000358124162546547,0.29523010923114507,1.2880177710106555,0.002357406788368488,steering_law
49,0.15268991960433836,0.0,1.0,1.0,1.1437213497832772,1.1437213497832772,1.2885187220861851,0.11981724030092306,True,True,0.0,logei,1.5080236999783665,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.14665382801574678,14.31769907111071,0.000358124162546547,0.29219794022674916,1.2880177710106555,0.002357406788368488,steering_law
50,0.9086139676095708,0.0,0.0,1.0,1.2470478482559335,1.2470478482559335,1.2634905801179561,0.07746949789233377,True,True,0.0,logei,1.4207128999987617,False,10,e9a190d3-c228-433e-9480-f5a960c2d201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900170536364775,0.04332732954309049,14.3610264006538,0.000358124162546547,0.287220528013076,1.2880177710106555,0.002357406788368488,steering_law
