iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.7094061428197767,0.0,0.5127077066613566,1.0,1.2902028162225234,1.2902028162225234,1.2902028162225234,0.0,False,False,0.0,logei,3.1121856999816373,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.00017236157650057926,12.308465357051809,0.00017236157650057926,0.4734025137327619,1.2902028162225234,0.00017236157650057926,steering_law
27,0.7922564534225534,0.0,0.5208282571249663,0.0,0.9917485126343495,0.9917485126343495,0.9917485126343495,0.0,False,False,0.0,logei,1.7957362000015564,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.2986266651646745,12.607092022216483,0.00017236157650057926,0.466929334156166,1.2902028162225234,0.00017236157650057926,steering_law
28,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,logei,2.4009654000401497,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,1.2843305191309664,13.891422541347449,0.00017236157650057926,0.49612223361955177,1.2902028162225234,0.00017236157650057926,steering_law
29,0.6242725570023682,0.22545413030430078,1.0,1.0,0.9834573340617897,0.9834573340617897,0.9834573340617897,0.0,False,False,0.0,logei,2.893865599995479,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.3069178437372343,14.198340385084684,0.00017236157650057926,0.489597944313265,1.2902028162225234,0.00017236157650057926,steering_law
30,0.17976376350191542,0.0,0.828744453508836,0.635424378003066,1.1396404243424119,1.1396404243424119,1.1396404243424119,0.0,False,False,0.0,logei,2.0041990999598056,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.15073475345661214,14.349075138541297,0.00017236157650057926,0.47830250461804324,1.2902028162225234,0.00017236157650057926,steering_law
31,0.7546251746807778,0.0,0.7634919976027746,1.0,1.2805138898553186,1.2805138898553186,1.2805138898553186,0.0,False,False,0.0,logei,2.371668400010094,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.009861287943705443,14.358936426485002,0.00017236157650057926,0.46319149762854844,1.2902028162225234,0.00017236157650057926,steering_law
32,0.004100678969078202,0.1584314240079315,1.0,1.0,1.0763052287315893,1.0763052287315893,1.0763052287315893,0.0,False,False,0.0,logei,3.0041109999874607,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.2140699490674347,14.573006375552437,0.00017236157650057926,0.45540644923601364,1.2902028162225234,0.00017236157650057926,steering_law
33,0.939343372500357,0.0,0.11724323089562802,1.0,1.2827210210354993,1.2827210210354993,1.2827210210354993,0.0,False,False,0.0,logei,2.4729228999931365,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.0076541567635246555,14.580660532315962,0.00017236157650057926,0.44183819794896856,1.2902028162225234,0.00017236157650057926,steering_law
34,0.8466170832057767,0.0,0.4971693517539197,1.0,1.2890919435472123,1.2890919435472123,1.2890919435472123,0.0,False,False,0.0,logei,2.2375497999601066,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.001283234251811649,14.581943766567774,0.00017236157650057926,0.42888069901669923,1.2902028162225234,0.00017236157650057926,steering_law
35,1.0,1.0,0.443425247776616,0.0,-0.7888501142318801,-0.7888501142318801,-0.7888501142318801,0.0,False,False,0.0,logei,2.911467299971264,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,2.079225292030904,16.661169058598677,0.00017236157650057926,0.4760334016742479,1.2902028162225234,0.00017236157650057926,steering_law
36,0.8137994885579507,0.0,0.3726466467883442,1.0,1.2895735708475022,1.2895735708475022,1.2895735708475022,0.0,False,False,0.0,logei,2.5168537000427023,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.0008016069515217605,16.6619706655502,0.00017236157650057926,0.46283251848750556,1.2902028162225234,0.00017236157650057926,steering_law
37,1.0,0.0,0.7594135216097666,1.0,1.2589751483996166,1.2589751483996166,1.2589751483996166,0.0,False,False,0.0,logei,6.6609345999895595,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.03140002939940745,16.693370694949607,0.00017236157650057926,0.451172180944584,1.2902028162225234,0.00017236157650057926,steering_law
38,0.9187656155053429,0.0,0.0,1.0,1.2653002096527255,1.2653002096527255,1.2653002096527255,0.0,False,False,0.0,logei,3.13264700002037,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.025074968146298504,16.718445663095906,0.00017236157650057926,0.43995909639726066,1.2902028162225234,0.00017236157650057926,steering_law
39,0.4791003911064643,0.0,0.5521684481111795,1.0,1.280411299536914,1.280411299536914,1.280411299536914,0.0,False,False,0.0,logei,3.271370799979195,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.009963878262110093,16.728409541358015,0.00017236157650057926,0.42893357798353887,1.2902028162225234,0.00017236157650057926,steering_law
40,0.18609054640448044,0.0,1.0,1.0,1.2895648518594238,1.2895648518594238,1.2895648518594238,0.0,False,False,0.0,logei,2.9134899000055157,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.0008103259396001761,16.729219867297616,0.00017236157650057926,0.4182304966824404,1.2902028162225234,0.00017236157650057926,steering_law
41,0.532289537499375,0.0,1.0,0.0,1.021365022764342,1.021365022764342,1.021365022764342,0.0,False,False,0.0,logei,2.8371838000020944,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.26901015503468195,16.998230022332297,0.00017236157650057926,0.4145909761544463,1.2902028162225234,0.00017236157650057926,steering_law
42,0.8763353210364464,0.09163578268673168,0.29694910083626597,1.0,1.1749788720510574,1.1749788720510574,1.1749788720510574,0.0,False,False,0.0,logei,11.187003099999856,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902028162225234,0.11539630574796655,17.113626328080265,0.00017236157650057926,0.4074672935257206,1.2902028162225234,0.00017236157650057926,steering_law
43,0.641929554402847,0.0,0.6053404419856523,1.0,1.2903676895716891,1.2903676895716891,1.2903676895716891,0.0,False,False,0.0,logei,3.581418100045994,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,7.488227334873088e-06,17.1136338163076,7.488227334873088e-06,0.39799148410017676,1.2903676895716891,7.488227334873088e-06,steering_law
44,0.5490029520101689,0.0,0.876759771365941,1.0,1.285946920511055,1.285946920511055,1.285946920511055,0.0,False,False,0.0,logei,2.842988599964883,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.0044282572879690285,17.11806207359557,7.488227334873088e-06,0.38904686530899024,1.2903676895716891,7.488227334873088e-06,steering_law
45,0.3497862757671569,1.0,0.0,1.0,-1.1870057651466746,-1.1870057651466746,-1.1870057651466746,0.0,False,False,0.0,logei,2.8970933000091463,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,2.4773809429456985,19.595443016541267,7.488227334873088e-06,0.4354542892564726,1.2903676895716891,7.488227334873088e-06,steering_law
46,0.0,0.0,1.0,0.4558109122871225,1.0689013562916057,1.0689013562916057,1.0689013562916057,0.0,False,False,0.0,logei,2.9878930000122637,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.22147382150741834,19.816916838048687,7.488227334873088e-06,0.43080253995758017,1.2903676895716891,7.488227334873088e-06,steering_law
47,1.0,0.5337081580718276,1.0,1.0,0.5010436567277056,0.5010436567277056,0.5010436567277056,0.0,False,False,0.0,logei,3.360937199962791,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.7893315210713184,20.606248359120006,7.488227334873088e-06,0.4384308161514895,1.2903676895716891,7.488227334873088e-06,steering_law
48,0.8809842419338213,0.0,0.7458506347737718,0.6048748532188153,1.1755346228977606,1.1755346228977606,1.1755346228977606,0.0,False,False,0.0,logei,3.686301400011871,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.11484055490126344,20.72108891402127,7.488227334873088e-06,0.4316893523754431,1.2903676895716891,7.488227334873088e-06,steering_law
49,1.0,0.0,0.32773746127221604,1.0,1.2894984664019207,1.2894984664019207,1.2894984664019207,0.0,False,False,0.0,logei,17.85858910001116,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.0008767113971033247,20.721965625418374,7.488227334873088e-06,0.42289725766159947,1.2903676895716891,7.488227334873088e-06,steering_law
50,1.0,0.5224337408763293,0.2677657305571496,1.0,0.6402194278355582,0.6402194278355582,0.6402194278355582,0.0,False,False,0.0,logei,3.6118361999979243,False,9,73133cd5-a2ce-4844-b632-1847ca5e60fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903676895716891,0.6501557499634658,21.37212137538184,7.488227334873088e-06,0.42744242750763684,1.2903676895716891,7.488227334873088e-06,steering_law
