iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0,0.0,0.29519009136819896,0.7877391645981369,1.2260188401040975,1.2260188401040975,1.2260188401040975,0.0,False,False,0.0,logei,2.512931099976413,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.06435633769492655,11.19919616027071,6.280330297592229e-06,0.3293881223609032,1.2903688974687264,6.280330297592229e-06,steering_law
35,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,1.072021899977699,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.26137130113417717,11.460567461404887,6.280330297592229e-06,0.3274447846115682,1.2903688974687264,6.280330297592229e-06,steering_law
36,0.0,0.2916717226637978,1.0,0.0,0.30072400927188764,0.30072400927188764,0.30072400927188764,0.0,False,False,0.0,logei,1.9852446000440978,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.9896511685271363,12.450218629932023,6.280330297592229e-06,0.3458394063870006,1.2903688974687264,6.280330297592229e-06,steering_law
37,0.3473589516576909,0.20385369704032527,0.0,1.0,0.45189465347601376,0.45189465347601376,0.45189465347601376,0.0,False,False,0.0,logei,2.108535600011237,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.8384805243230102,13.288699154255033,6.280330297592229e-06,0.35915403119608197,1.2903688974687264,6.280330297592229e-06,steering_law
38,1.0,0.08321182690256407,1.0,1.0,1.1161853906879584,1.1161853906879584,1.1161853906879584,0.0,False,False,0.0,logei,2.7842054999782704,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.17418978711106559,13.4628889413661,6.280330297592229e-06,0.35428655108858154,1.2903688974687264,6.280330297592229e-06,steering_law
39,1.0,0.624172964825623,1.0,0.0,-0.07396344976122801,-0.07396344976122801,-0.07396344976122801,0.0,False,False,0.0,logei,2.301415599999018,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,1.364338627560252,14.827227568926352,6.280330297592229e-06,0.3801853222801629,1.2903688974687264,6.280330297592229e-06,steering_law
40,1.0,0.0573324784858117,0.4350191454962642,1.0,1.213585564958001,1.213585564958001,1.213585564958001,0.0,False,False,0.0,logei,1.7078946999972686,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.07678961284102304,14.904017181767376,6.280330297592229e-06,0.3726004295441844,1.2903688974687264,6.280330297592229e-06,steering_law
41,0.9999329319108754,0.0,0.20449922465288375,1.0,1.2899507482372987,1.2899507482372987,1.2899507482372987,0.0,False,False,0.0,logei,6.10141050000675,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.00042442956172528135,14.904441611329101,6.280330297592229e-06,0.3635229661299781,1.2903688974687264,6.280330297592229e-06,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,1.5512057999731041,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.013329030477636783,14.917770641806738,6.280330297592229e-06,0.3551850152811128,1.2903688974687264,6.280330297592229e-06,steering_law
43,0.0,0.6596139277309911,1.0,1.0,0.4386758632388275,0.4386758632388275,0.4386758632388275,0.0,False,False,0.0,logei,1.6465229000314139,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.8516993145601965,15.769469956366935,6.280330297592229e-06,0.3667318594503938,1.2903688974687264,6.280330297592229e-06,steering_law
44,0.6648102960628792,0.0,0.6667387978358869,0.7136028034468109,1.2051429585815445,1.2051429585815445,1.2051429585815445,0.0,False,False,0.0,logei,1.9194713000324555,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.08523221921747948,15.854702175584414,6.280330297592229e-06,0.36033414035419126,1.2903688974687264,6.280330297592229e-06,steering_law
45,0.36866869609322406,0.0,0.9029274814399341,1.0,1.2903212625111533,1.2903212625111533,1.2903212625111533,0.0,False,False,0.0,logei,1.7469451999641024,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,5.391528787068722e-05,15.854756090872286,6.280330297592229e-06,0.3523279131304952,1.2903688974687264,6.280330297592229e-06,steering_law
46,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,logei,1.2608338999561965,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,1.4260416390665844,17.28079772993887,6.280330297592229e-06,0.3756695158682363,1.2903688974687264,6.280330297592229e-06,steering_law
47,0.9285657279293709,0.0,0.17114984666972624,1.0,1.2858713281165475,1.2858713281165475,1.2858713281165475,0.0,False,False,0.0,logei,3.4733840000117198,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.004503849682476524,17.285301579621347,6.280330297592229e-06,0.36777237403449675,1.2903688974687264,6.280330297592229e-06,steering_law
48,0.546505364378553,0.05204525556216104,0.8416603915781897,0.9579624363308878,1.2094131171832545,1.2094131171832545,1.2094131171832545,0.0,False,False,0.0,logei,2.1111055000219494,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.0809620606157695,17.366263640237115,6.280330297592229e-06,0.36179715917160654,1.2903688974687264,6.280330297592229e-06,steering_law
49,0.23993078987277633,0.014152808858286193,1.0,1.0,1.27273059765897,1.27273059765897,1.27273059765897,0.0,False,False,0.0,logei,3.256490900006611,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.01764458014005399,17.38390822037717,6.280330297592229e-06,0.3547736371505545,1.2903688974687264,6.280330297592229e-06,steering_law
50,0.8521794692711,0.011115406422750213,0.0,1.0,1.2371442819348528,1.2371442819348528,1.2371442819348528,0.0,False,False,0.0,logei,3.6298561000148766,False,7,119005ec-a98d-4535-80f8-fb5cd2b61017,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903688974687264,0.05323089586417118,17.43713911624134,6.280330297592229e-06,0.3487427823248268,1.2903688974687264,6.280330297592229e-06,steering_law
