iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.3776677506193444,3.2104736142683956,0.387524358885936,-2.3311471924157035,0.9950502362488848,0.9950502362488848,False,0.0,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.030573014322539005,12.828634793364463,0.0029665255079889263,0.9868180610280356,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-3.0969130755655754,1.890300302303005,-0.983906898219361,3.361549424111928,1.0025645515169432,1.0025645515169432,False,0.0,logei,0.2978838999988511,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023058699054480547,12.851693492418944,0.0029665255079889263,0.9179781066013531,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-3.0969130755655754,1.890300302303005,-0.983906898219361,3.361549424111928,1.0025645515169432,1.0025645515169432,False,0.0,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023058699054480547,12.874752191473425,0.0029665255079889263,0.858316812764895,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-0.5899377619917,-0.579569723097499,-1.2852227489980959,-0.04283193823080739,1.0238906487558115,1.0238906487558115,False,0.0,logei,0.41587530000833794,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,0.0017326018156123002,12.876484793289038,0.0017326018156123002,0.8047802995805649,1.0238906487558115,0.0017326018156123002,rosenbrock
17,-0.5899377619917,-0.579569723097499,-1.2852227489980959,-0.04283193823080739,1.0238906487558115,1.0238906487558115,False,0.0,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,0.0017326018156123002,12.87821739510465,0.0017326018156123002,0.7575421997120383,1.0238906487558115,0.0017326018156123002,rosenbrock
18,-2.183124913222002,8.492080686370528,-0.4812330146110369,0.13551713118146574,-0.39120704552524943,-0.39120704552524943,False,0.0,logei,0.3896856000064872,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,1.4168302960966732,14.295047691201324,0.0017326018156123002,0.7941693161778514,1.0238906487558115,0.0017326018156123002,rosenbrock
19,-2.183124913222002,8.492080686370528,-0.4812330146110369,0.13551713118146574,-0.39120704552524943,-0.39120704552524943,False,0.0,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,1.4168302960966732,15.711877987297997,0.0017326018156123002,0.8269409466998946,1.0238906487558115,0.0017326018156123002,rosenbrock
20,-0.39809427300284306,0.9731584805244484,0.2839554573242609,-5.0,1.0184006016377714,1.0184006016377714,False,0.0,logei,0.42414830000780057,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,0.007222648933652431,15.71910063623165,0.0017326018156123002,0.7859550318115824,1.0238906487558115,0.0017326018156123002,rosenbrock
21,-0.39809427300284306,0.9731584805244484,0.2839554573242609,-5.0,1.0184006016377714,0.7017494277297307,True,-0.31665117390804065,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0238906487558115,0.007222648933652431,15.726323285165302,0.0017326018156123002,0.7488725373888239,1.0238906487558115,0.0017326018156123002,rosenbrock
22,-1.200760651552994,1.3557975484651894,-0.16639735809920264,0.5971861498315336,1.0244400527541553,0.7882880200175286,True,-0.23615203273662666,logei,0.28486690000863746,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.0011831978172684998,15.72750648298257,0.0011831978172684998,0.7148866583173895,1.0238906487558115,0.0017326018156123002,rosenbrock
23,-1.200760651552994,1.3557975484651894,-0.16639735809920264,0.5971861498315336,1.0244400527541553,1.2680159639613602,True,0.2435759112072049,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.0011831978172684998,15.728689680799839,0.0011831978172684998,0.6838560730782539,1.0244400527541553,0.0011831978172684998,rosenbrock
24,-0.6693716492139852,-2.4375932474474493,1.2113871069241613,10.0,0.9978340774097221,1.158298907912897,True,0.16046483050317484,logei,0.31368260001181625,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.027789173161701708,15.756478853961541,0.0011831978172684998,0.6565199522483975,0.9978340774097221,0.027789173161701708,rosenbrock
25,-0.6693716492139852,-2.4375932474474493,1.2113871069241613,10.0,0.9978340774097221,0.512585761912898,True,-0.4852483154968241,logei,0.0,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.027789173161701708,15.784268027123243,0.0011831978172684998,0.6313707210849298,1.0244400527541553,0.0011831978172684998,rosenbrock
26,6.758391326844416,-3.8032890791600282,-5.0,10.0,0.2071379237472157,0.03073130827197562,True,-0.17640661547524009,logei,0.23923190000641625,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.818485326824208,16.602753353947453,0.0011831978172684998,0.6385674366902866,1.0244400527541553,0.0011831978172684998,rosenbrock
27,-5.0,1.1671303657597452,1.9418710563233978,10.0,0.8627534860471505,0.8785251538719223,True,0.015771667824771796,logei,0.22463340000831522,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.16286976452427326,16.765623118471726,0.0011831978172684998,0.6209490043878417,1.0244400527541553,0.0011831978172684998,rosenbrock
28,2.6906991718543174,1.9124092659390806,-5.0,-5.0,0.7565312488574323,0.6076532084041885,True,-0.14887804045324382,logei,0.27660820000164676,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.2690920017139915,17.03471512018572,0.0011831978172684998,0.6083826828637757,1.0244400527541553,0.0011831978172684998,rosenbrock
29,-5.0,-5.0,-3.3089871119279484,10.0,0.5690063136822563,0.46782136196040436,True,-0.10118495172185193,logei,0.25657379999756813,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.4566169368891675,17.491332057074885,0.0011831978172684998,0.6031493812784443,1.0244400527541553,0.0011831978172684998,rosenbrock
30,-5.0,0.2064662609656036,-5.0,10.0,0.7934888792251572,1.0024107496232775,True,0.20892187039812027,logei,0.23502610001014546,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.23213437134626658,17.72346642842115,0.0011831978172684998,0.590782214280705,1.0244400527541553,0.0011831978172684998,rosenbrock
31,-1.7265572579758945,0.2269460919163498,-1.5366141871608598,10.0,1.0072312594391732,1.1361949710067851,True,0.12896371156761188,logei,0.23560359999828506,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.01839199113225054,17.741858419553402,0.0011831978172684998,0.5723180135339807,1.0072312594391732,0.01839199113225054,rosenbrock
32,-5.0,-0.07032160084956261,-1.2525154712522568,10.0,0.8375268673397751,0.8246759819423815,True,-0.012850885397393652,logei,0.23069399999803863,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.18809638323164868,17.92995480278505,0.0011831978172684998,0.5603110875870329,1.0072312594391732,0.01839199113225054,rosenbrock
33,-5.0,-0.4218099634118042,-5.0,-5.0,0.603693814409824,0.3793602135187188,True,-0.22433360089110516,logei,0.256983900006162,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.42192943616159984,18.351884238946653,0.0011831978172684998,0.5561177042105047,1.0072312594391732,0.01839199113225054,rosenbrock
34,0.7046559842590756,1.1935854854010808,-5.0,10.0,0.9540094862225438,0.9988164314620154,True,0.044806945239471596,logei,0.2782974000001559,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.07161376434888,18.42349800329553,0.0011831978172684998,0.5418675883322215,1.0072312594391732,0.01839199113225054,rosenbrock
35,0.3719210168843909,0.5516711166187429,-1.4384212811246426,10.0,1.0078826582447202,0.6502544746299974,True,-0.3576281836147228,logei,0.26317540000309236,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.017740592326703553,18.441238595622234,0.0011831978172684998,0.5268925313034925,1.0072312594391732,0.01839199113225054,rosenbrock
36,-5.0,3.9100942701026313,2.390358142989011,-5.0,0.8308795028503309,0.8587030794980126,True,0.027823576647681758,logei,0.25083420000737533,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.19474374772109293,18.63598234334333,0.0011831978172684998,0.5176661762039814,1.0072312594391732,0.01839199113225054,rosenbrock
37,-5.0,-5.0,4.251603958016928,10.0,0.6512196390885588,0.5101188700500344,True,-0.14110076903852442,logei,0.23423850000835955,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.37440361148286494,19.010385954826194,0.0011831978172684998,0.5137942149953025,1.0072312594391732,0.01839199113225054,rosenbrock
38,-5.0,2.4028184003294286,-5.0,5.453603068844158,0.7549829208852713,0.4067929284195531,True,-0.3481899924657182,logei,0.25041899998905137,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.2706403296861525,19.281026284512347,0.0011831978172684998,0.5073954285397986,1.0072312594391732,0.01839199113225054,rosenbrock
39,10.0,-5.0,4.863847733516979,10.0,-2.089156950194131,-1.5159198081252252,True,0.5732371420689057,logei,0.23336859999108128,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,3.114780200765555,22.3958064852779,0.0011831978172684998,0.574251448340459,1.0072312594391732,0.01839199113225054,rosenbrock
40,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.4769134165214264,True,-0.09858419681490238,logei,0.23525560001144186,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,4.403952470277948,26.79975895555585,0.0011831978172684998,0.6699939738888963,1.0072312594391732,0.01839199113225054,rosenbrock
41,-5.0,-1.077734630397999,0.2557614232095333,5.922558660724861,0.8337805845330266,0.9568320292696835,True,0.12305144473665686,logei,0.22316000000864733,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.19184266603839717,26.991601621594246,0.0011831978172684998,0.6583317468681523,1.0072312594391732,0.01839199113225054,rosenbrock
42,10.0,8.956197511583925,-5.0,-5.0,-3.385067221768253,-3.783686379109396,True,-0.3986191573411433,logei,0.22471650000079535,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,4.4106904723396765,31.402292093933923,0.0011831978172684998,0.747673621284141,1.0072312594391732,0.01839199113225054,rosenbrock
43,0.6527818136396343,-0.7922194707540517,-5.0,4.453218705125842,0.903448628781741,1.3181826978605924,True,0.41473406907885135,logei,0.25482620000548195,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.12217462178968275,31.524466715723605,0.0011831978172684998,0.7331271329238048,0.903448628781741,0.12217462178968275,rosenbrock
44,-0.7761031286988275,-1.5146470275982342,-5.0,8.367613599678036,0.9358718980054309,1.252919617159308,True,0.3170477191538771,logei,0.30132769999909215,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.08975135256599287,31.6142180682896,0.0011831978172684998,0.7185049560974909,0.903448628781741,0.12217462178968275,rosenbrock
45,-0.27350328940612423,-1.1644838674647975,-5.0,6.048455097215828,0.917978966084784,0.5227073912962849,True,-0.39527157478849917,logei,0.4256745000020601,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.10764428448663976,31.72186235277624,0.0011831978172684998,0.7049302745061387,0.903448628781741,0.12217462178968275,rosenbrock
46,2.03646352794086,-5.0,-5.0,-5.0,0.5204290167240939,1.073638334231635,True,0.553209317507541,logei,0.2319320999959018,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.5051942338473299,32.22705658662357,0.0011831978172684998,0.7005881866657298,0.903448628781741,0.12217462178968275,rosenbrock
47,-0.038701088686514694,-5.0,-2.7280202433144294,10.0,0.8109049747813404,0.7372058220024648,True,-0.07369915277887562,logei,0.24312769999960437,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.2147182757900834,32.44177486241365,0.0011831978172684998,0.6902505289875245,0.903448628781741,0.12217462178968275,rosenbrock
48,3.95765065711818,-3.0322239235520607,-1.6536824577436853,-5.0,0.8842479765969902,0.9204233717404706,True,0.03617539514348045,logei,0.31095400000049267,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.1413752739744336,32.583150136388085,0.0011831978172684998,0.6788156278414185,0.903448628781741,0.12217462178968275,rosenbrock
49,2.7059229724336697,0.47004076584923643,2.4614139443209506,-5.0,0.9788908627323681,1.0099515492829785,True,0.03106068655061034,logei,0.294579800000065,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.046732387839055645,32.62988252422714,0.0011831978172684998,0.6659159698821866,0.903448628781741,0.12217462178968275,rosenbrock
50,0.4595722435433559,-1.5020277082689841,-3.834565645871591,-5.0,0.9107257404560251,0.8628857274616422,True,-0.0478400129943829,logei,0.26105119999556337,False,7,e99b3c3f-a732-43ba-ac38-d8d9806cc95a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0244400527541553,0.11489751011539873,32.74478003434254,0.0011831978172684998,0.6548956006868508,0.903448628781741,0.12217462178968275,rosenbrock
