iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-3.992543802001204,1.0221188647411712,-3.778560752087901,-1.4184637796862032,0.8935444744040986,0.8935444744040986,False,0.0,logei,0.0,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.13207877616732522,12.925899836648798,0.0008728507350137527,0.6803105177183578,1.02475039983641,0.0008728507350137527,rosenbrock
20,-5.0,-1.041241113898035,0.3132834460770924,10.0,0.817263362280417,0.817263362280417,False,0.0,logei,0.42128860000229906,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.20835988829100682,13.134259724939804,0.0008728507350137527,0.6567129862469903,1.02475039983641,0.0008728507350137527,rosenbrock
21,-5.0,-1.041241113898035,0.3132834460770924,10.0,0.817263362280417,0.817263362280417,False,0.0,logei,0.0,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.20835988829100682,13.342619613230811,0.0008728507350137527,0.6353628387252768,1.02475039983641,0.0008728507350137527,rosenbrock
22,-0.2328556823306069,0.6185695408878363,2.708008053303373,-5.0,0.9832961988743758,0.9832961988743758,False,0.0,logei,0.48871520000102464,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.04232705169704798,13.38494666492786,0.0008728507350137527,0.60840666658763,1.02475039983641,0.0008728507350137527,rosenbrock
23,-0.2328556823306069,0.6185695408878363,2.708008053303373,-5.0,0.9832961988743758,0.9832961988743758,False,0.0,logei,0.0,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.04232705169704798,13.427273716624908,0.0008728507350137527,0.5837945094184743,1.02475039983641,0.0008728507350137527,rosenbrock
24,-1.9310269627001753,-0.8293325539158524,-3.4663849290017574,10.0,1.0142516282011158,1.0142516282011158,False,0.0,logei,0.3002217000030214,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.011371622370307977,13.438645338995217,0.0008728507350137527,0.5599435557914674,1.02475039983641,0.0008728507350137527,rosenbrock
25,-1.9310269627001753,-0.8293325539158524,-3.4663849290017574,10.0,1.0142516282011158,1.0142516282011158,False,0.0,logei,0.0,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.011371622370307977,13.450016961365526,0.0008728507350137527,0.5380006784546211,1.02475039983641,0.0008728507350137527,rosenbrock
26,-1.0366981552506076,0.3085395827621571,-2.801260314110716,10.0,1.0219229172447408,1.0219229172447408,False,0.0,logei,0.28361889999359846,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.0037003333266829586,13.453717294692208,0.0008728507350137527,0.5174506651804696,1.02475039983641,0.0008728507350137527,rosenbrock
27,1.168973818951644,-1.9758949844915277,-0.3369655065304457,-5.0,1.0107672113494353,1.0107672113494353,False,0.0,logei,0.3370619000052102,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.014856039221988526,13.468573333914197,0.0008728507350137527,0.4988360494042295,1.02475039983641,0.0008728507350137527,rosenbrock
28,0.7081128297299086,-1.1554117668164645,-1.3126390179677043,10.0,1.0046144006043751,1.0046144006043751,False,0.0,logei,0.34416009999404196,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.02100884996704866,13.489582183881245,0.0008728507350137527,0.481770792281473,1.02475039983641,0.0008728507350137527,rosenbrock
29,-0.3172760096959486,-0.9605062603117082,-1.5161614608587972,-5.0,1.0094132192121164,1.0094132192121164,False,0.0,logei,0.30121890000009444,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.01621003135930743,13.505792215240552,0.0008728507350137527,0.4657169729393294,1.02475039983641,0.0008728507350137527,rosenbrock
30,-2.9623384408887423,-0.41230870079290083,2.2988494581474357,-5.0,0.9733677179851371,0.9733677179851371,False,0.0,logei,0.5053442000062205,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.05225553258628668,13.558047747826839,0.0008728507350137527,0.4519349249275613,1.02475039983641,0.0008728507350137527,rosenbrock
31,-2.085455072513922,0.9165669066577328,3.058834314493431,10.0,1.020996765882403,1.020996765882403,False,0.0,logei,0.4403920999902766,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.004626484689020716,13.56267423251586,0.0008728507350137527,0.4375056204037374,1.02475039983641,0.0008728507350137527,rosenbrock
32,1.3742346186581997,-1.4959214393748586,2.5019606847104328,5.502855632746851,1.0223569515051951,1.0223569515051951,False,0.0,logei,0.5132885999919381,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.0032662990662286617,13.56594053158209,0.0008728507350137527,0.4239356416119403,1.02475039983641,0.0008728507350137527,rosenbrock
33,-0.6301924141624847,-0.3739058055961819,2.3877630202930504,3.5022501151240353,1.0227951808061095,1.0227951808061095,False,0.0,logei,0.35566390000167303,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.002828069765314245,13.568768601347404,0.0008728507350137527,0.4111748061014365,1.02475039983641,0.0008728507350137527,rosenbrock
34,10.0,-4.931176806222269,1.757992668989876,-5.0,-2.0805149033801627,-2.0805149033801627,False,0.0,logei,0.4565593000006629,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,3.106138153951586,16.67490675529899,0.0008728507350137527,0.4904384339793821,1.02475039983641,0.0008728507350137527,rosenbrock
35,2.6956755218402653,-0.2944917849298558,-0.25971636150928745,-5.0,1.0033630917908247,1.0033630917908247,False,0.0,logei,0.3785307000071043,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.02226015878059906,16.69716691407959,0.0008728507350137527,0.47706191183084545,1.02475039983641,0.0008728507350137527,rosenbrock
36,6.072984488002869,3.1678649773496947,-5.0,-5.0,0.4188460618762778,0.4188460618762778,False,0.0,logei,0.4482672000012826,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.606777188695146,17.30394410277474,0.0008728507350137527,0.480665113965965,1.02475039983641,0.0008728507350137527,rosenbrock
37,0.407874585195024,-5.0,3.4872712202698004,10.0,0.8930288263403398,0.8930288263403398,False,0.0,logei,0.45081239999854006,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.13259442423108403,17.436538527005823,0.0008728507350137527,0.47125779802718437,1.02475039983641,0.0008728507350137527,rosenbrock
38,8.441781614659307,10.0,10.0,10.0,-4.324275850274619,-4.324275850274619,False,0.0,logei,0.4573989999917103,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,5.349899100846042,22.786437627851864,0.0008728507350137527,0.5996430954697859,1.02475039983641,0.0008728507350137527,rosenbrock
39,-1.3398488818322725,-3.420161519533799,2.3055768342939276,10.0,0.9887288132640007,0.9887288132640007,False,0.0,logei,0.5236858999996912,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.036894437307423034,22.82333206515929,0.0008728507350137527,0.585213642696392,1.02475039983641,0.0008728507350137527,rosenbrock
40,-5.0,-5.0,-4.337464582756072,10.0,0.5325013547624537,0.5325013547624537,False,0.0,logei,0.5204008000000613,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.49312189580897003,23.316453960968257,0.0008728507350137527,0.5829113490242064,1.02475039983641,0.0008728507350137527,rosenbrock
41,-5.0,-5.0,5.084367637802779,10.0,0.6104102370581467,0.6104102370581467,False,0.0,logei,0.5807160999975167,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.4152130135132771,23.731666974481534,0.0008728507350137527,0.5788211457190618,1.02475039983641,0.0008728507350137527,rosenbrock
42,-5.0,1.129201626309363,3.562637352006854,10.0,0.8693996001335007,0.8693996001335007,False,0.0,logei,0.4989091000024928,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.15622365043792308,23.887890624919457,0.0008728507350137527,0.5687593005933204,1.02475039983641,0.0008728507350137527,rosenbrock
43,0.9953790068891006,-1.1962817260509724,1.2041945498247086,10.0,1.004716199685768,1.004716199685768,False,0.0,logei,0.4042656000092393,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.020907050885655698,23.90879767580511,0.0008728507350137527,0.5560185506001188,1.02475039983641,0.0008728507350137527,rosenbrock
44,2.091896748207548,-0.22078193320317205,-2.0772595993236056,-5.0,0.9954517086802819,0.9954517086802819,False,0.0,logei,0.5830764999991516,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.030171541891141906,23.938969217696254,0.0008728507350137527,0.5440674822203694,1.02475039983641,0.0008728507350137527,rosenbrock
45,-2.215874584874962,-0.05709613032488241,-2.249035294041337,10.0,1.0110422779697414,1.0110422779697414,False,0.0,logei,0.6439220000029309,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.01458097260168234,23.953550190297936,0.0008728507350137527,0.5323011153399542,1.02475039983641,0.0008728507350137527,rosenbrock
46,-1.089038875544318,3.938323666421882,2.2727621529831152,10.0,0.9703079087948623,0.9703079087948623,False,0.0,logei,0.46482839999953285,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.0553153417765615,24.0088655320745,0.0008728507350137527,0.5219318593929239,1.02475039983641,0.0008728507350137527,rosenbrock
47,2.6195484405865925,1.5329694216963197,2.9021289558677563,10.0,1.017243209732328,1.017243209732328,False,0.0,logei,0.5383448999928078,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.008380040839095715,24.017245572913595,0.0008728507350137527,0.5110052249556084,1.02475039983641,0.0008728507350137527,rosenbrock
48,-1.176184252796405,-4.225671929857335,2.836281637564488,-5.0,0.910993322558612,0.910993322558612,False,0.0,logei,0.6092520999955013,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.1146299280128118,24.131875500926405,0.0008728507350137527,0.5027474062693001,1.02475039983641,0.0008728507350137527,rosenbrock
49,4.150937091005113,0.2295471524786261,3.7527534063729724,-5.0,0.846788501366228,0.846788501366228,False,0.0,logei,0.685276200005319,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.17883474920519582,24.3107102501316,0.0008728507350137527,0.4961369438802367,1.02475039983641,0.0008728507350137527,rosenbrock
50,2.7300975555515405,1.20572361687953,-2.0858506674828825,10.0,1.0032101360496937,1.0032101360496937,False,0.0,logei,0.4789831999951275,False,11,07c0b11e-7421-4b9e-9a17-e27d153b481f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02475039983641,0.022413114521730115,24.33312336465333,0.0008728507350137527,0.48666246729306656,1.02475039983641,0.0008728507350137527,rosenbrock
