iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-5.0,-2.3294718295042895,6.2308015308231575,5.121796404532277,0.5205219538198825,0.6600500950215746,True,0.1395281412016921,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5051012967515413,19.86919793217176,0.0029665255079889263,0.9461522824843694,0.9561629187321841,0.06946033183923972,rosenbrock
22,-0.8365749029333645,-4.104298197861206,-5.0,3.2071250774811872,0.7639972376452328,0.5563891509245485,True,-0.2076080867206842,logei,1.3639757000055397,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26162601292619103,20.130823945097948,0.0029665255079889263,0.9150374520499067,0.9561629187321841,0.06946033183923972,rosenbrock
23,-0.8365749029333645,-4.104298197861206,-5.0,3.2071250774811872,0.7639972376452328,0.6169440759075424,True,-0.14705316173769034,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.26162601292619103,20.392449958024137,0.0029665255079889263,0.8866282590445277,0.9561629187321841,0.06946033183923972,rosenbrock
24,9.452180101326535,5.831859923911134,-5.0,-5.0,-1.4937405951564344,-1.7661270652316774,True,-0.27238647007524297,logei,1.6265334999916377,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.519363845727858,22.911813803751997,0.0029665255079889263,0.9546589084896665,0.9561629187321841,0.06946033183923972,rosenbrock
25,9.452180101326535,5.831859923911134,-5.0,-5.0,-1.4937405951564344,-1.5357716623705644,True,-0.04203106721412997,logei,0.0,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.519363845727858,25.431177649479856,0.0029665255079889263,1.0172471059791943,0.9561629187321841,0.06946033183923972,rosenbrock
26,-2.9882750824567346,-1.1329191469451718,10.0,3.314631231923396,-1.528310483988565,-1.535241535192163,True,-0.006931051203598049,logei,0.5980264999961946,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.5539337345599886,27.985111384039847,0.0029665255079889263,1.0763504378476865,0.9561629187321841,0.06946033183923972,rosenbrock
27,-5.0,-2.975298128447803,3.0846512122197147,6.08247353851536,0.803581297990174,0.8347102525609956,True,0.031128954570821654,logei,0.35916459999862127,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2220419525812498,28.207153336621097,0.0029665255079889263,1.0447093828378184,0.9561629187321841,0.06946033183923972,rosenbrock
28,10.0,-2.441238305591591,3.942814737522818,4.163935099795992,-1.823889611324223,-1.778672447993816,True,0.04521716333040682,logei,0.4072100999910617,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8495128618956467,31.056666198516744,0.0029665255079889263,1.1091666499470265,0.9561629187321841,0.06946033183923972,rosenbrock
29,-3.2037261128071624,-0.6570270902395934,-1.6472272540606958,2.7718879076805742,0.9924158627676263,1.2943530084606802,True,0.30193714569305397,logei,0.32078169999294914,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.033207387803797506,31.089873586320543,0.0029665255079889263,1.0720646064248462,0.9924158627676263,0.033207387803797506,rosenbrock
30,-5.0,-0.47425089664529235,0.7517560610386189,3.996814711364697,0.8483138057875104,0.6799119821160197,True,-0.1684018236714907,logei,0.38929159998951945,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17730944478391342,31.267183031104455,0.0029665255079889263,1.0422394343701484,0.9924158627676263,0.033207387803797506,rosenbrock
31,-0.5577018634882438,-1.3541686410183207,-1.0252470322696652,0.4640918584348512,1.0225637231394726,1.2337755897711367,True,0.21121186663166402,logei,0.38024690000747796,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003059527431951148,31.270242558536406,0.0029665255079889263,1.0087175018882713,0.9924158627676263,0.033207387803797506,rosenbrock
32,-5.0,-2.1901259682727834,-3.3143166668213655,0.6624624776919876,0.7810457795365339,0.5658424286356946,True,-0.2152033509008393,logei,0.4031251999986125,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.24457747103488992,31.514820029571297,0.0029665255079889263,0.984838125924103,0.9924158627676263,0.033207387803797506,rosenbrock
33,-0.20931290147904197,0.23132772666007503,-0.8828393726009501,1.8166137335190455,1.0250753490882318,1.1236916144796636,True,0.09861626539143176,logei,0.35532750000129454,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250753490882318,0.0005479014831919482,31.515367931054488,0.0005479014831919482,0.9550111494258936,0.9924158627676263,0.033207387803797506,rosenbrock
34,-0.9439394596407528,-1.3796411597706129,-2.300933832165853,3.3302086759183545,1.018413319016071,0.819677414362654,True,-0.19873590465341695,logei,0.411062099999981,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250753490882318,0.0072099315553528776,31.52257786260984,0.0005479014831919482,0.9271346430179365,0.9924158627676263,0.033207387803797506,rosenbrock
35,-5.0,-4.42395151908884,6.27241568354423,8.896351038856896,0.49732707616592403,0.6063498219093706,True,0.10902274574344656,logei,0.35040669998852536,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250753490882318,0.5282961744054997,32.05087403701534,0.0005479014831919482,0.9157392582004383,0.9924158627676263,0.033207387803797506,rosenbrock
36,-5.0,0.7819416959771033,5.093608999101415,8.200293855953175,0.7784413869590529,0.3022521832609188,True,-0.47618920369813406,logei,0.34790519998932723,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250753490882318,0.24718186361237093,32.29805590062771,0.0005479014831919482,0.8971682194618809,0.9924158627676263,0.033207387803797506,rosenbrock
37,-0.23073258373771025,0.9267211609171998,-0.12777226909911993,0.45638446357652424,1.0250983537311356,1.059233990759322,True,0.03413563702818645,logei,0.36899890001222957,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.0005248968402882248,32.298580797468,0.0005248968402882248,0.8729346161477838,0.9924158627676263,0.033207387803797506,rosenbrock
38,3.168072787427395,-3.213153155468066,1.1525585706260328,-2.9400853785664802,0.9510600728568669,1.0417950134860017,True,0.09073494062913479,logei,0.30239159999473486,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.0745631777145569,32.37314397518256,0.0005248968402882248,0.8519248414521726,0.9924158627676263,0.033207387803797506,rosenbrock
39,1.1316967621789311,-1.716147732505841,0.9500199926953466,0.31033065164759527,1.0220344016682257,1.0726755927718992,True,0.05064119110367349,logei,0.3565738000033889,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.0035888489031981052,32.37673282408576,0.0005248968402882248,0.8301726365150194,0.9924158627676263,0.033207387803797506,rosenbrock
40,5.87487727286146,-3.4699643971632317,-1.9697065189156635,-2.2866297863409994,0.5758615363353471,0.6481165851866719,True,0.07225504885132483,logei,0.31068800001230557,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.4497617142360767,32.82649453832183,0.0005248968402882248,0.8206623634580458,0.9924158627676263,0.033207387803797506,rosenbrock
41,1.5416496018143135,-0.28506008150874396,1.7305010426822192,-5.0,1.0058530718516032,0.46890588985318704,True,-0.5369471819984162,logei,0.374967600000673,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.019770178719820564,32.84626471704165,0.0005248968402882248,0.8011284077327231,0.9924158627676263,0.033207387803797506,rosenbrock
42,-5.0,-5.0,3.9355039698056054,2.7347362322456217,0.6215621205128029,0.8595730065235525,True,0.2380108860107496,logei,1.1055325000052107,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.4040611300586209,33.25032584710027,0.0005248968402882248,0.7916744249309589,0.9924158627676263,0.033207387803797506,rosenbrock
43,6.065009782934507,3.7056219735789413,-5.0,10.0,0.5777032607009549,0.601975099369407,True,0.02427183866845206,logei,0.9369069000094896,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.4479199898704689,33.69824583697074,0.0005248968402882248,0.7836801357435056,0.9924158627676263,0.033207387803797506,rosenbrock
44,-1.129296083379736,-5.0,1.5770403612504398,-4.042660708318619,0.8564405946021516,1.075100223475341,True,0.21865962887318946,logei,1.161972700007027,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.16918265596927218,33.867428492940014,0.0005248968402882248,0.7697142839304548,0.9924158627676263,0.033207387803797506,rosenbrock
45,2.729269997409464,-5.0,3.38333650861946,-5.0,0.7861615586339731,0.8077119317534316,True,0.02155037311945851,logei,1.234418199994252,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.2394616919374507,34.106890184877464,0.0005248968402882248,0.757930892997277,0.9924158627676263,0.033207387803797506,rosenbrock
46,0.4186386140433024,-5.0,1.3033617575859249,-1.4501522331579353,0.8651446412193476,0.6261035693180654,True,-0.2390410719012822,logei,1.2707463999977335,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.16047860935207614,34.26736879422954,0.0005248968402882248,0.7449427998745553,0.9924158627676263,0.033207387803797506,rosenbrock
47,1.6179272652450079,-4.643512984899048,-0.3796077226721863,-5.0,0.8752308739025447,0.9215250564017236,True,0.046294182499178826,logei,1.0276030000095489,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.15039237666887906,34.417761170898416,0.0005248968402882248,0.7322927908701791,0.9924158627676263,0.033207387803797506,rosenbrock
48,-5.0,-5.0,4.040969199132875,-5.0,0.5443867384308664,0.6763896198129684,True,0.13200288138210203,logei,1.1958385999896564,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.4812365121405574,34.89899768303897,0.0005248968402882248,0.7270624517299785,0.9924158627676263,0.033207387803797506,rosenbrock
49,-5.0,-4.318224900554279,-5.0,10.0,0.5846792472110474,0.8654279070890856,True,0.2807486598780382,logei,1.0574094999901718,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.4409440033603764,35.33994168639935,0.0005248968402882248,0.7212232997224357,0.9924158627676263,0.033207387803797506,rosenbrock
50,0.5710543881692308,-1.2595158343119872,-5.0,9.412578380476972,0.9480706985563203,1.1576559170320533,True,0.20958521847573297,logei,1.2251365999982227,False,7,30a78f78-f7be-45b1-8787-e9bb03e362ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0250983537311356,0.07755255201510347,35.417494238414456,0.0005248968402882248,0.7083498847682891,0.9924158627676263,0.033207387803797506,rosenbrock
