iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.849828623212012,1.0,0.0,0.0,-0.5867297500533701,-0.7050371724879673,True,-0.11830742243459713,ts,0.41831849998561665,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5442295316352874,34.53099289124142,1.435836459862335,3.139181171931038,1.5216633217195823,1.435836459862335,moving_peaks
12,0.8068703670731728,0.5657801913499079,1.0,0.0,-1.4113595381505954,-0.8404257143644053,True,0.5709338237861902,ts,0.3096819000202231,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.368859319732513,38.89985221097393,1.435836459862335,3.2416543509144944,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5779278139050591,0.18874589233839226,0.0,0.7226039992123636,-0.8682953932543643,-0.8731017521937418,True,-0.00480635893937742,ts,0.34316250000847504,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8257951748362817,42.72564738581021,1.435836459862335,3.2865882604469396,1.5216633217195823,1.435836459862335,moving_peaks
14,0.33496335577361896,0.6803913602541507,0.0,0.17826622878270848,0.5206114039185005,0.8261174890555458,True,0.30550608513704536,ts,0.3377086999826133,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4368883776634167,45.16253576347363,1.435836459862335,3.225895411676688,1.5216633217195823,1.435836459862335,moving_peaks
15,0.6075559344536231,0.11083588144954401,0.5392155481397162,1.0,0.8666969390187426,0.6562830433262281,True,-0.21041389569251445,ts,0.4439117000438273,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.090802842563175,47.253338606036806,1.435836459862335,3.150222573735787,1.5216633217195823,1.435836459862335,moving_peaks
16,0.46646039574754733,0.01881824336630859,0.16803885488300435,0.3256713251303422,-0.680688461963519,-0.04561460269335349,True,0.6350738592701655,ts,0.3638663999736309,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6381882435454362,50.89152684958224,1.435836459862335,3.18072042809889,1.5216633217195823,1.435836459862335,moving_peaks
17,0.30423391138831524,0.2936725566650909,0.6564317996369721,0.8391768765481096,0.6173539899096832,0.5191883715007832,True,-0.09816561840889992,ts,0.2751768999733031,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.340145791672234,53.23167264125448,1.435836459862335,3.1312748612502634,1.5216633217195823,1.435836459862335,moving_peaks
18,0.3490472341193755,0.1815086927817228,0.8226619496286529,0.6783407727589397,1.300838182206202,1.068627583800766,True,-0.23221059840543612,ts,0.31578299996908754,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6566615993757152,54.88833424063019,1.435836459862335,3.049351902257233,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5695109108308501,0.30092573018155455,0.741339257414221,0.8212202227245888,1.7505110256672625,1.5975386963977591,True,-0.15297232926950333,ts,0.33641559997340664,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,1.2069887559146548,56.09532299654485,1.2069887559146548,2.952385420870782,1.5216633217195823,1.435836459862335,moving_peaks
20,0.6338841956935797,0.025376894563397586,0.8107760983412553,0.2778685738567993,0.021211862074569824,0.015688397698588055,True,-0.005523464375981769,ts,0.32245929999044165,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,2.9362879195073472,59.0316109160522,1.2069887559146548,2.95158054580261,1.5216633217195823,1.435836459862335,moving_peaks
21,0.0,0.4681611566754981,0.917685586273504,0.501233415049621,-0.2724094223358494,-0.7086057873680638,True,-0.4361963650322144,ts,0.29977729998063296,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,3.229909203917767,62.261520119969965,1.2069887559146548,2.9648342914271413,1.5216633217195823,1.435836459862335,moving_peaks
22,0.8939331852347479,0.3580071890308283,0.12309388076524445,0.3287290022997391,1.0434581461428805,1.3697051436906358,True,0.3262469975477553,ts,0.28284909995272756,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,1.9140416354390368,64.175561755409,1.2069887559146548,2.9170709888822275,1.5216633217195823,1.435836459862335,moving_peaks
23,0.9889796809066818,0.222046776936029,0.37611776555106285,0.5793045577150968,0.6573591937241271,0.6180383995431025,True,-0.03932079418102463,ts,0.2968949000351131,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,2.3001405878577903,66.4757023432668,1.2069887559146548,2.890247927968122,1.5216633217195823,1.435836459862335,moving_peaks
24,0.15724588647111165,0.43691447265560507,0.3041652490481379,0.0,-0.061658560418148795,-0.2149942470724995,True,-0.1533356866543507,ts,0.255497700010892,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,3.019158342000066,69.49486068526687,1.2069887559146548,2.895619195219453,1.5216633217195823,1.435836459862335,moving_peaks
25,0.7211353428817676,0.4691221959417312,0.4686412855932467,0.2398062114730319,1.4572878654875465,1.6452613765410233,True,0.18797351105347682,ts,0.30164149997290224,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,1.5002119160943708,70.99507260136124,1.2069887559146548,2.8398029040544497,1.5216633217195823,1.435836459862335,moving_peaks
26,0.7231096140386976,0.03967340464973417,0.9323499457193818,0.8622104931370583,-0.24502239061052175,-0.1304771174315641,True,0.11454527317895766,ts,0.3226372000062838,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,3.202522172192439,74.19759477355369,1.2069887559146548,2.8537536451366803,1.5216633217195823,1.435836459862335,moving_peaks
27,0.5176528839411547,0.21907753240450456,1.0,0.8896238917735566,0.5796730020462058,0.9281732606751318,True,0.3485002586289261,ts,0.3125187000259757,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,2.3778267795357113,76.5754215530894,1.2069887559146548,2.8361267241884964,1.5216633217195823,1.435836459862335,moving_peaks
28,0.8488431627744101,0.5273272472210921,0.21388394590769366,0.7121558849223741,1.4535667622658182,1.3198634314846387,True,-0.13370333078117946,ts,0.32706250000046566,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,1.5039330193160991,78.07935457240549,1.2069887559146548,2.7885483775859106,1.5216633217195823,1.435836459862335,moving_peaks
29,0.7210757658233921,0.35857246465602677,0.40979751038131873,0.0,1.0920946475482747,0.9258903156612652,True,-0.16620433188700945,ts,0.3647692000376992,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7505110256672625,1.8654051340336426,79.94475970643913,1.2069887559146548,2.756715851946177,1.5216633217195823,1.435836459862335,moving_peaks
30,0.48404792336795877,0.27779331636060217,0.6200521923673796,0.45008085475540627,1.9231226526676863,2.2044928399184274,True,0.28137018725074103,ts,0.3073974999715574,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.034377128914231,80.97913683535336,1.034377128914231,2.699304561178445,1.9231226526676863,1.034377128914231,moving_peaks
31,0.7508049955948696,0.6798439377915635,0.26525391304429086,0.3685405107881387,0.6193327209378531,0.672693633409999,True,0.053360912472145916,ts,0.31086829997366294,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.3381670606440643,83.31730389599743,1.034377128914231,2.6876549643870136,1.9231226526676863,1.034377128914231,moving_peaks
32,0.4349781781227636,0.25832996062190794,0.5261384601312087,0.4773181396288154,1.132584597187936,1.0816621809775255,True,-0.05092241621041049,ts,0.2766546999919228,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.8249151843939813,85.14221908039141,1.034377128914231,2.6606943462622317,1.9231226526676863,1.034377128914231,moving_peaks
33,0.5804229445238666,0.28804958183795415,0.6328189131161164,0.5913116043175924,1.525565690295583,1.7109990439003668,True,0.18543335360478386,ts,0.27407609997317195,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.4319340912863343,86.57415317167775,1.034377128914231,2.6234591870205377,1.9231226526676863,1.034377128914231,moving_peaks
34,0.6756025866993653,0.3272258731082498,0.5264597982637101,0.4828550078586573,1.4675336664841527,1.1361466893686356,True,-0.3313869771155171,ts,0.2960094000445679,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.4899661150977646,88.06411928677551,1.034377128914231,2.590121155493397,1.9231226526676863,1.034377128914231,moving_peaks
35,0.46202246405536446,0.36599988912162607,0.7318751081244033,1.0,0.7373280930595342,0.878153954746182,True,0.1408258616866478,ts,0.3392500000190921,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.2201716885223832,90.28429097529789,1.034377128914231,2.5795511707227967,1.9231226526676863,1.034377128914231,moving_peaks
36,0.8024797272268572,0.49014629528343356,0.0,0.21888641889764657,0.407167346500097,0.3968509344111385,True,-0.010316412088958504,ts,0.2698118999833241,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.5503324350818204,92.83462341037972,1.034377128914231,2.5787395391772145,1.9231226526676863,1.034377128914231,moving_peaks
37,0.5248124704942322,0.39920699589953906,0.6403815051439162,0.4268213737093342,1.5344726334041943,1.4834392087216544,True,-0.05103342468253991,ts,0.33231480000540614,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.423027148177723,94.25765055855744,1.034377128914231,2.547504069150201,1.9231226526676863,1.034377128914231,moving_peaks
38,0.9161744497683191,0.5275917179101165,0.3816669275147911,0.45085672369543156,0.3456499717635262,0.03275557676760815,True,-0.31289439499591803,ts,0.304300100018736,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.6118498098183913,96.86950036837584,1.034377128914231,2.549197378115154,1.9231226526676863,1.034377128914231,moving_peaks
39,0.500093749073981,0.2810747445540099,0.5809558957315881,0.4154321514230495,1.7745517157511355,1.2190517190610026,True,-0.5554999966901328,ts,0.2700726999901235,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.1829480658307818,98.05244843420662,1.034377128914231,2.5141653444668366,1.9231226526676863,1.034377128914231,moving_peaks
40,0.5574438603878092,0.61272085181502,0.2795297236961356,0.4127508518028764,1.45731330643045,1.6679932951319671,True,0.21067998870151716,ts,0.30207450001034886,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.5001864751514673,99.55263490935809,1.034377128914231,2.4888158727339524,1.9231226526676863,1.034377128914231,moving_peaks
41,0.02285630780606809,1.0,0.0,0.4497062248114835,-1.858417825773808,-2.1247524912579783,True,-0.2663346654841703,ts,0.328373400028795,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,4.8159176073557255,104.36855251671382,1.034377128914231,2.545574451627166,1.9231226526676863,1.034377128914231,moving_peaks
42,0.47221474327019614,0.6676252265873606,0.33894450740901455,0.0,1.2536244170744801,0.9780612058790366,True,-0.2755632111954436,ts,0.3157457000343129,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.7038753645074372,106.07242788122126,1.034377128914231,2.5255339971719346,1.9231226526676863,1.034377128914231,moving_peaks
43,0.517572398900719,0.23033376649670076,0.6353072525714847,0.0,1.476742181952156,0.599222119270476,True,-0.87752006268168,ts,0.3100384999997914,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.4807575996297613,107.55318548085101,1.034377128914231,2.501236871647698,1.9231226526676863,1.034377128914231,moving_peaks
44,0.5307536321787565,0.5495823019733365,0.44257325644450796,0.8030113285414815,0.05748730581846863,-0.11439979272299662,True,-0.17188709854146525,ts,0.5311794999870472,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.9000124757634484,110.45319795661446,1.034377128914231,2.5102999535594197,1.9231226526676863,1.034377128914231,moving_peaks
45,0.28328279506731013,1.0,0.32767401683632646,0.8967354508430326,0.8155029156496407,0.6310677353591456,True,-0.1844351802904951,ts,0.4189927999977954,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.141996865932277,112.59519482254673,1.034377128914231,2.5021154405010386,1.9231226526676863,1.034377128914231,moving_peaks
46,0.5202526405125433,0.25715769324955284,0.7542638427576893,0.6077946908861628,1.6512379589099353,2.0964154539339726,True,0.44517749502403725,ts,0.40697010001167655,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.306261822671982,113.90145664521872,1.034377128914231,2.476118622722146,1.9231226526676863,1.034377128914231,moving_peaks
47,0.9072606647275666,0.1739466313788355,0.07866476149396674,0.6923227752526709,-0.8030619790561018,-0.7190043931065997,True,0.08405758594950208,ts,0.32160069997189566,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,3.7605617606380193,117.66201840585674,1.034377128914231,2.5034472001246115,1.9231226526676863,1.034377128914231,moving_peaks
48,0.5690137645210196,0.6893175303232408,0.10142487577732116,0.0,1.7753520704222643,1.7467381886067919,True,-0.02861388181547242,ts,0.39235560002271086,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,1.182147711159653,118.8441661170164,1.034377128914231,2.4759201274378415,1.9231226526676863,1.034377128914231,moving_peaks
49,0.7535068332164758,0.3293116521478975,1.0,1.0,-0.33779613108188905,-0.3465558193805027,True,-0.008759688298613677,ts,0.5108139000367373,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,3.295295912663806,122.1394620296802,1.034377128914231,2.4926420822383717,1.9231226526676863,1.034377128914231,moving_peaks
50,1.0,0.48458743489584327,0.14591569289943548,0.10384786019980533,0.772760731394199,0.23269793496420466,True,-0.5400627964299943,ts,0.2937165999901481,False,10,4b2e2990-b409-4f50-888a-22d33e3272f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9231226526676863,2.1847390501877184,124.32420107986792,1.034377128914231,2.4864840215973585,1.9231226526676863,1.034377128914231,moving_peaks
