iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,True,0.0,qnei,0.3633292999584228,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,True,0.0,qnei,0.3470334999728948,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,True,0.0,qnei,0.34129330003634095,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.6644675685694303,-0.6644675685694303,0.0,False,True,0.0,qnei,0.3049911999842152,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,395.2156040259766,-272.03235341434436,0.3398367118363583,0.3398367118363583,0.3398367118363583,0.0,False,True,0.0,qnei,0.4138014999916777,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8652088192187004,61.12366177046155,0.8738786749804146,2.778348262293707,2.331166856074644,0.8738786749804146,eggholder
23,461.3183176258821,-307.7706140475908,2.1365722232020974,2.1365722232020974,2.1365722232020974,0.0,False,True,0.0,qnei,0.35966359998565167,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0684733078529614,62.192135078314514,0.8738786749804146,2.704005872970196,2.331166856074644,0.8738786749804146,eggholder
24,461.9227577716518,-335.6236541583952,0.24302201690072062,0.24302201690072062,0.24302201690072062,0.0,False,True,0.0,qnei,0.2983746000099927,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.962023514154338,65.15415859246885,0.8738786749804146,2.714756608019535,2.331166856074644,0.8738786749804146,eggholder
25,454.297888296102,-295.6325826675869,2.313823277712156,2.313823277712156,2.313823277712156,0.0,False,True,0.0,qnei,0.3760448000393808,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.8912222533429026,66.04538084581175,0.8738786749804146,2.64181523383247,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-317.6609325293891,1.0667903371550058,1.0667903371550058,1.0667903371550058,0.0,False,True,0.0,qnei,0.3265894999494776,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.138255193900053,68.1836360397118,0.8738786749804146,2.6224475399889156,2.331166856074644,0.8738786749804146,eggholder
27,-481.90006701420896,-350.6089128243031,-0.16540402986426786,-0.16540402986426786,-0.16540402986426786,0.0,False,True,0.0,qnei,0.3607392000267282,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.370449560919327,71.55408560063113,0.8738786749804146,2.6501513185418935,2.331166856074644,0.8738786749804146,eggholder
28,457.9260927269532,-300.58289858630997,2.345725670532815,2.345725670532815,2.345725670532815,0.0,False,True,0.0,qnei,0.37546250002924353,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,0.8593198605222439,72.41340546115337,0.8593198605222439,2.5861930521840493,2.345725670532815,0.8593198605222439,eggholder
29,459.5571629522643,68.51182300330635,-0.5735603406333741,-0.5735603406333741,-0.5735603406333741,0.0,False,True,0.0,qnei,0.34340450004674494,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.7786058716884328,76.1920113328418,0.8593198605222439,2.6273107356152345,2.345725670532815,0.8593198605222439,eggholder
30,505.0240663289985,31.661277349164784,1.4761953691234537,1.4761953691234537,1.4761953691234537,0.0,False,True,0.0,qnei,0.36875199992209673,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.728850161931605,77.9208614947734,0.8593198605222439,2.5973620498257803,2.345725670532815,0.8593198605222439,eggholder
31,488.281431973939,-0.2922926304411304,1.1912674964271632,1.1912674964271632,1.1912674964271632,0.0,False,True,0.0,qnei,0.39243649994023144,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.0137780346278955,79.9346395294013,0.8593198605222439,2.578536759012945,2.345725670532815,0.8593198605222439,eggholder
32,-167.880696490923,-301.54641453277424,0.29382375168148417,0.29382375168148417,0.29382375168148417,0.0,False,True,0.0,qnei,0.3635452000889927,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9112217793735744,82.84586130877487,0.8593198605222439,2.5889331658992147,2.345725670532815,0.8593198605222439,eggholder
33,-97.55065695213928,-285.468656336007,0.9523436007941616,0.9523436007941616,0.9523436007941616,0.0,False,True,0.0,qnei,0.3867792000528425,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2527019302608973,85.09856323903577,0.8593198605222439,2.5787443405768413,2.345725670532815,0.8593198605222439,eggholder
34,-129.01311128028703,-260.903767134977,0.4903021925107802,0.4903021925107802,0.4903021925107802,0.0,False,True,0.0,qnei,0.37835620006080717,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7147433385442783,87.81330657758005,0.8593198605222439,2.5827443111052957,2.345725670532815,0.8593198605222439,eggholder
35,-108.31519626225928,-324.69582639684904,0.3794063382419835,0.3794063382419835,0.3794063382419835,0.0,False,True,0.0,qnei,0.420019100070931,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.825639192813075,90.63894577039312,0.8593198605222439,2.589684164868375,2.345725670532815,0.8593198605222439,eggholder
36,204.11359743472906,-248.6676791846397,1.001636662011777,1.001636662011777,1.001636662011777,0.0,False,True,0.0,qnei,0.2981423999881372,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.203408869043282,92.84235463943641,0.8593198605222439,2.5789542955399,2.345725670532815,0.8593198605222439,eggholder
37,167.89348763706997,-234.73269464681698,0.4259242028794812,0.4259242028794812,0.4259242028794812,0.0,False,True,0.0,qnei,0.4037472000345588,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7791213281755773,95.62147596761199,0.8593198605222439,2.5843642153408646,2.345725670532815,0.8593198605222439,eggholder
38,449.0962737507276,-8.176533017903399,1.4071926508411845,1.4071926508411845,1.4071926508411845,0.0,False,True,0.0,qnei,0.3426419999450445,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.7978528802138742,97.41932884782587,0.8593198605222439,2.5636665486269963,2.345725670532815,0.8593198605222439,eggholder
39,464.35718578235736,-37.30477018945369,0.9563342198372695,0.9563342198372695,0.9563342198372695,0.0,False,True,0.0,qnei,0.37964759999886155,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2487113112177894,99.66804015904366,0.8593198605222439,2.5555907733088117,2.345725670532815,0.8593198605222439,eggholder
40,421.73055773160564,-32.19535291069933,1.3888729606836239,1.3888729606836239,1.3888729606836239,0.0,False,True,0.0,qnei,0.3961903000017628,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.8161725703714349,101.48421272941509,0.8593198605222439,2.537105318235377,2.345725670532815,0.8593198605222439,eggholder
41,411.9016865996914,1.9987273387960163,0.21903873202363547,0.21903873202363547,0.21903873202363547,0.0,False,True,0.0,qnei,0.41235669993329793,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9860067990314234,104.47021952844652,0.8593198605222439,2.548054134840159,2.345725670532815,0.8593198605222439,eggholder
42,425.94210160405987,-64.98697891762694,1.064668794302912,1.064668794302912,1.064668794302912,0.0,False,True,0.0,qnei,0.3055315000237897,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1403767367521467,106.61059626519867,0.8593198605222439,2.5383475301237777,2.345725670532815,0.8593198605222439,eggholder
43,442.83061136764354,-275.69423832309104,0.702552073381037,0.702552073381037,0.702552073381037,0.0,False,True,0.0,qnei,0.4466073999647051,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.5024934576740216,109.11308972287269,0.8593198605222439,2.5375137144854114,2.345725670532815,0.8593198605222439,eggholder
44,390.85681706133386,-51.893571319882895,1.1038140073227043,1.1038140073227043,1.1038140073227043,0.0,False,True,0.0,qnei,0.314533400000073,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1012315237323547,111.21432124660504,0.8593198605222439,2.5275982101501144,2.345725670532815,0.8593198605222439,eggholder
45,164.08890814246547,-312.1729912154491,-0.21961688463720297,-0.21961688463720297,-0.21961688463720297,0.0,False,True,0.0,qnei,0.28112999990116805,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.4246624156922616,114.6389836622973,0.8593198605222439,2.5475329702732736,2.345725670532815,0.8593198605222439,eggholder
46,512.0,95.28485805553707,1.0475336667683484,1.0475336667683484,1.0475336667683484,0.0,False,True,0.0,qnei,0.367241800064221,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.15751186428671,116.79649552658401,0.8593198605222439,2.5390542505779132,2.345725670532815,0.8593198605222439,eggholder
47,311.3274313597276,-392.50178517806467,-0.6020717753076098,-0.6020717753076098,-0.6020717753076098,0.0,False,True,0.0,qnei,0.23805769998580217,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.8071173063626684,120.60361283294668,0.8593198605222439,2.56603431559461,2.345725670532815,0.8593198605222439,eggholder
48,350.7829725433254,-324.8959805167427,0.5166336529614083,0.5166336529614083,0.5166336529614083,0.0,False,True,0.0,qnei,0.3356023000087589,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.6884118780936506,123.29202471104033,0.8593198605222439,2.5685838481466736,2.345725670532815,0.8593198605222439,eggholder
49,373.50436297369976,-368.5231840683601,-0.9251232209323832,-0.9251232209323832,2.048953952030247,359.7088173357702,True,True,0.0,qnei,0.2982294000685215,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,4.130168751987442,127.42219346302777,0.8593198605222439,2.6004529278168933,2.345725670532815,0.8593198605222439,eggholder
50,310.4606233765683,-334.91263111569737,0.17504556621917683,0.17504556621917683,0.17504556621917683,0.0,False,True,0.0,qnei,0.31768019997980446,False,10,a1179035-dd7b-4426-bb61-1d56341cae24,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.029999964835882,130.45219342786365,0.8593198605222439,2.609043868557273,2.345725670532815,0.8593198605222439,eggholder
