iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.2419960255185,-512.0,1.7448015551668106,1.7448015551668106,1.7448015551668106,0.0,False,False,0.0,qucb,0.25497609993908554,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.4602439758882482,27.348167356786185,1.1130916229618815,2.4861970324351077,2.0919539080931773,1.1130916229618815,eggholder
12,305.3342154714257,512.0,1.6380514311408443,1.6380514311408443,1.6380514311408443,0.0,False,False,0.0,qucb,0.34190150001086295,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.5669940999142145,28.9151614567004,1.1130916229618815,2.4095967880583666,2.0919539080931773,1.1130916229618815,eggholder
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,False,0.0,qucb,0.28306879999581724,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.33199710003100336,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.3026513000950217,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.28636699996422976,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.22601280000526458,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.2724618000211194,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.21867339999880642,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.31345280003733933,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.2633933975112,-43.28919527202501,-0.12295889081346681,-0.12295889081346681,-0.12295889081346681,0.0,False,True,0.0,qucb,0.3648134000832215,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.3280044218685254,51.21503774502452,0.3497148946713855,2.438811321191644,2.8553306363836732,0.3497148946713855,eggholder
22,454.5710047394064,1.8155869763448635,1.323624070162261,1.323624070162261,1.323624070162261,0.0,False,True,0.0,qucb,0.2817221999866888,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8814214608927977,53.09645920591731,0.3497148946713855,2.413475418450787,2.8553306363836732,0.3497148946713855,eggholder
23,353.84010879369424,502.09785087793375,2.9456643150064905,2.9456643150064905,2.9456643150064905,0.0,False,True,0.0,qucb,0.28474749997258186,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9456643150064905,0.25938121604856823,53.35584042196588,0.25938121604856823,2.319819148781125,2.9456643150064905,0.25938121604856823,eggholder
24,331.5915513724672,-149.06268742227707,0.6692836832535383,0.6692836832535383,0.6692836832535383,0.0,False,True,0.0,qucb,0.2902396999998018,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9456643150064905,2.5357618478015205,55.891602269767404,0.25938121604856823,2.3288167612403083,2.9456643150064905,0.25938121604856823,eggholder
25,492.4904685131475,-32.810770551295306,0.16569120622448602,0.16569120622448602,0.16569120622448602,0.0,False,True,0.0,qucb,0.2616737999487668,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9456643150064905,3.0393543248305726,58.93095659459797,0.25938121604856823,2.357238263783919,2.9456643150064905,0.25938121604856823,eggholder
26,354.23289143741545,501.22340344812307,2.939501244588427,2.939501244588427,2.939501244588427,0.0,False,True,0.0,qucb,0.3831535999197513,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9456643150064905,0.26554428646663153,59.1965008810646,0.25938121604856823,2.2767884954255617,2.9456643150064905,0.25938121604856823,eggholder
27,347.5118532676607,500.2114167630432,2.9673926627852047,2.9673926627852047,2.9673926627852047,0.0,False,True,0.0,qucb,0.2967822999926284,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,0.237652868269854,59.434153749334456,0.237652868269854,2.201264953679054,2.9673926627852047,0.237652868269854,eggholder
28,356.5778809972988,501.35489027275315,2.9135357648257476,2.9135357648257476,2.9135357648257476,0.0,False,True,0.0,qucb,0.3214089000830427,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,0.29150976622931113,59.72566351556377,0.237652868269854,2.1330594112701347,2.9673926627852047,0.237652868269854,eggholder
29,402.2932994492437,39.81952676173013,0.09101628733282766,0.09101628733282766,-1.486554054066006,369.17177401392513,True,True,0.0,qucb,0.26016509998589754,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.114029243722231,62.839692759285995,0.237652868269854,2.1668859572167585,2.9673926627852047,0.237652868269854,eggholder
30,269.467814435578,455.42071912107997,-1.2815761188603711,-1.2815761188603711,0.5589129388310838,756.6371631009383,True,True,0.0,qucb,0.3119155000895262,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,4.486621649915429,67.32631440920143,0.237652868269854,2.244210480306714,2.9673926627852047,0.237652868269854,eggholder
31,300.64797372857464,-482.3950107397237,2.2523413531283327,2.2523413531283327,2.2523413531283327,0.0,False,True,0.0,qucb,0.3447312999051064,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,0.952704177926726,68.27901858712815,0.237652868269854,2.202548986681553,2.9673926627852047,0.237652868269854,eggholder
32,351.21970730656534,503.1514735720966,-0.09820431329946266,-0.09820431329946266,2.95761738555622,724.7279288992286,True,True,0.0,qucb,0.30728039995301515,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.3032498443545215,71.58226843148267,0.237652868269854,2.2369458884838336,2.9673926627852047,0.237652868269854,eggholder
33,377.2420955065199,-488.4717662669803,-0.15007316659092057,-0.15007316659092057,-0.15007316659092057,0.0,False,True,0.0,qucb,0.2684703000122681,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.3551186976459793,74.93738712912865,0.237652868269854,2.2708299130038987,2.9673926627852047,0.237652868269854,eggholder
34,406.7857974221156,461.6785380041263,1.9902513783222942,1.9902513783222942,0.8453259176600684,975.2758634640436,True,True,0.0,qucb,0.23731730005238205,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,1.2147941527327646,76.15218128186142,0.237652868269854,2.239770037701806,2.9673926627852047,0.237652868269854,eggholder
35,372.41341296706685,512.0,2.6484614265133892,2.6484614265133892,2.6484614265133892,0.0,False,True,0.0,qucb,0.2298208000138402,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,0.5565841045416695,76.70876538640309,0.237652868269854,2.191679011040088,2.9673926627852047,0.237652868269854,eggholder
36,372.8350526713136,512.0,2.6366408881884165,2.6366408881884165,2.6366408881884165,0.0,False,True,0.0,qucb,0.26029340003151447,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,0.5684046428666423,77.27717002926973,0.237652868269854,2.1465880563686035,2.9673926627852047,0.237652868269854,eggholder
37,371.96214337283453,512.0,0.0178350269982274,0.0178350269982274,2.6607615033518437,375.3020870098175,True,True,0.0,qucb,0.296554800006561,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.1872105040568313,80.46438053332656,0.237652868269854,2.1747129873872044,2.9673926627852047,0.237652868269854,eggholder
38,475.41581058930996,412.6576544126418,0.3055554087370398,0.3055554087370398,0.2862142982971302,776.2396966669037,True,True,0.0,qucb,0.21185189997777343,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,2.899490122318019,83.36387065564458,0.237652868269854,2.1937860698853835,2.9673926627852047,0.237652868269854,eggholder
39,274.526551616708,-512.0,1.8569550722118489,1.8569550722118489,1.8569550722118489,0.0,False,True,0.0,qucb,0.2911593000171706,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,1.3480904588432099,84.71196111448779,0.237652868269854,2.1721015670381485,2.9673926627852047,0.237652868269854,eggholder
40,512.0,88.4466552621015,-0.011297113057685909,-0.011297113057685909,1.2573484463191476,705.9292901614609,True,True,0.0,qucb,0.3013680001022294,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.2163426441127445,87.92830375860053,0.237652868269854,2.198207593965013,2.9673926627852047,0.237652868269854,eggholder
41,-269.3743161819903,403.3884172414645,-2.2440569847693235,-2.2440569847693235,-2.2440569847693235,0.0,False,True,0.0,qucb,0.25295150000602007,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,5.449102515824382,93.37740627442491,0.237652868269854,2.2774977140103636,2.9673926627852047,0.237652868269854,eggholder
42,-61.725179995679234,512.0,-1.5368186833267583,-1.5368186833267583,-1.5368186833267583,0.0,False,True,0.0,qucb,0.2680513000814244,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,4.741864214381817,98.11927048880673,0.237652868269854,2.336173106876351,2.9673926627852047,0.237652868269854,eggholder
43,-117.70847309503033,206.50029517123582,0.6617811277489868,0.6617811277489868,0.6617811277489868,0.0,False,True,0.0,qucb,0.267465400043875,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,2.543264403306072,100.6625348921128,0.237652868269854,2.340989183537507,2.9673926627852047,0.237652868269854,eggholder
44,-227.10394846036087,184.3623983206122,-1.1993179080960055,-1.1993179080960055,-1.1993179080960055,0.0,False,True,0.0,qucb,0.23090990004129708,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,4.404363439151064,105.06689833126387,0.237652868269854,2.38788405298327,2.9673926627852047,0.237652868269854,eggholder
45,-72.63906944528811,296.76339336590803,-1.3733177120206304,-1.3733177120206304,-1.3733177120206304,0.0,False,True,0.0,qucb,0.2293307000072673,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,4.578363243075689,109.64526157433956,0.237652868269854,2.4365613683186567,2.9673926627852047,0.237652868269854,eggholder
46,-58.44140221288233,121.99427482594804,-0.2194769436643147,-0.2194769436643147,-0.5127828583357719,234.9823719732682,True,True,0.0,qucb,0.2564225000096485,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.4245224747193737,113.06978404905892,0.237652868269854,2.458038783675194,2.9673926627852047,0.237652868269854,eggholder
47,380.3988585816312,471.0113725839937,0.7700625010157894,0.7700625010157894,0.7700625010157894,0.0,False,True,0.0,qucb,0.27716489997692406,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,2.434983030039269,115.50476707909819,0.237652868269854,2.4575482357254934,2.9673926627852047,0.237652868269854,eggholder
48,50.174253831081295,-157.6215298416741,-0.05986020256690396,-0.05986020256690396,-0.05986020256690396,0.0,False,True,0.0,qucb,0.3675610999343917,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.264905733621963,118.76967281272015,0.237652868269854,2.474368183598336,2.9673926627852047,0.237652868269854,eggholder
49,-83.75209348142245,-244.42703299658717,0.09500660961247016,0.09500660961247016,0.09500660961247016,0.0,False,True,0.0,qucb,0.37365419999696314,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.1100389214425888,121.87971173416274,0.237652868269854,2.4873410557992397,2.9673926627852047,0.237652868269854,eggholder
50,280.3982829533619,-512.0,-0.6858563373331727,-0.6858563373331727,1.9113450464661743,588.543262111102,True,True,0.0,qucb,0.2660957999760285,False,8,109d6338-e7c4-4012-993f-5d4940d6524b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9673926627852047,3.8909018683882315,125.77061360255097,0.237652868269854,2.5154122720510195,2.9673926627852047,0.237652868269854,eggholder
