iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,369.3465249724852,193.0602864866732,-0.37590113073825127,-0.37590113073825127,-0.37590113073825127,0.0,False,True,0.0,qucb,0.357607499929145,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.857054310999872,3.58094666179331,74.74478617682047,0.3479912200551869,2.4914928725606824,2.857054310999872,0.3479912200551869,eggholder
31,353.3247864792824,512.0,2.8590726508597983,2.8590726508597983,2.8590726508597983,0.0,False,True,0.0,qucb,0.28726830007508397,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8590726508597983,0.3459728801952604,75.09075905701573,0.3459728801952604,2.422282550226314,2.8590726508597983,0.3459728801952604,eggholder
32,226.34435815408548,442.96742881697384,-1.2890111886230224,-1.2890111886230224,-1.2890111886230224,0.0,False,True,0.0,qucb,0.2728644999442622,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8590726508597983,4.494056719678081,79.58481577669382,0.3459728801952604,2.4870254930216817,2.8590726508597983,0.3459728801952604,eggholder
33,440.60710686397806,263.905348231808,-2.2873372160359007,-2.2873372160359007,-2.2873372160359007,0.0,False,True,0.0,qucb,0.26571900001727045,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8590726508597983,5.492382747090959,85.07719852378477,0.3459728801952604,2.578096924963175,2.8590726508597983,0.3459728801952604,eggholder
34,295.06019409583234,248.30401374038757,1.2594544494851418,1.2594544494851418,1.2594544494851418,0.0,False,True,0.0,qucb,0.22402590001001954,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8590726508597983,1.945591081569917,87.02278960535469,0.3459728801952604,2.559493811922197,2.8590726508597983,0.3459728801952604,eggholder
35,347.31846240608144,500.28331168982055,2.9671173118007905,2.9671173118007905,2.9671173118007905,0.0,False,True,0.0,qucb,0.37172389996703714,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.23792821925426821,87.26071782460896,0.23792821925426821,2.4931633664173987,2.9671173118007905,0.23792821925426821,eggholder
36,188.08862556274076,-189.28637119183017,0.04757043373626487,0.04757043373626487,-0.700950273609181,162.6307460040998,True,True,0.0,qucb,0.3296174999559298,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,3.1574750973187937,90.41819292192775,0.23792821925426821,2.5116164700535486,2.9671173118007905,0.23792821925426821,eggholder
37,342.0452330298175,495.8208700163162,2.9534359242255555,2.9534359242255555,2.9534359242255555,0.0,False,True,0.0,qucb,0.3190617000218481,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.2516096068295033,90.66980252875726,0.23792821925426821,2.4505352034799257,2.9671173118007905,0.23792821925426821,eggholder
38,345.81103140589886,499.0099007811508,2.9665874471199043,2.9665874471199043,2.9665874471199043,0.0,False,True,0.0,qucb,0.37961649999488145,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.23845808393515444,90.90826061269242,0.23792821925426821,2.392322647702432,2.9671173118007905,0.23792821925426821,eggholder
39,210.76397355255858,-433.1297992458052,0.6518154865166053,0.6518154865166053,0.6518154865166053,0.0,False,True,0.0,qucb,0.35908259998541325,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.5532300445384535,93.46149065723087,0.23792821925426821,2.396448478390535,2.9671173118007905,0.23792821925426821,eggholder
40,-180.48488732147527,416.76500498775937,0.5287228516519448,0.5287228516519448,0.5511188312351956,800.0598000914979,True,True,0.0,qucb,0.293271700036712,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.676322679403114,96.13781333663398,0.23792821925426821,2.4034453334158496,2.9671173118007905,0.23792821925426821,eggholder
41,-262.51997534074576,457.09214172296635,0.24825927281547405,0.24825927281547405,0.24825927281547405,0.0,False,True,0.0,qucb,0.28029270004481077,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.9567862582395845,99.09459959487357,0.23792821925426821,2.416941453533502,2.9671173118007905,0.23792821925426821,eggholder
42,-249.80637286997538,359.89908964088863,0.9387668421932152,0.9387668421932152,-1.617746993112982,771.822833716941,True,True,0.0,qucb,0.282959199976176,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.266278688861844,101.36087828373542,0.23792821925426821,2.413354244850843,2.9671173118007905,0.23792821925426821,eggholder
43,-289.7227463204858,301.1895958605597,1.024926118780828,1.024926118780828,1.024926118780828,0.0,False,True,0.0,qucb,0.3332753999857232,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.1801194122742307,103.54099769600965,0.23792821925426821,2.4079301789769687,2.9671173118007905,0.23792821925426821,eggholder
44,-335.6288581894952,354.0841875158044,-0.4663551618836393,-0.4663551618836393,-0.4663551618836393,0.0,False,True,0.0,qucb,0.2771906000562012,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,3.671400692938698,107.21239838894836,0.23792821925426821,2.4366454179306447,2.9671173118007905,0.23792821925426821,eggholder
45,346.83057248073504,500.0891471064001,2.966859136505144,2.966859136505144,2.966859136505144,0.0,False,True,0.0,qucb,0.2683116999687627,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.23818639454991475,107.45058478349827,0.23792821925426821,2.3877907729666283,2.9671173118007905,0.23792821925426821,eggholder
46,-268.46973284806734,239.41226238417596,0.667226937065377,0.667226937065377,0.667226937065377,0.0,False,True,0.0,qucb,0.2362632000586018,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,2.537818593989682,109.98840337748796,0.23792821925426821,2.391052247336695,2.9671173118007905,0.23792821925426821,eggholder
47,347.07271151998754,500.31958458396423,2.966743093912564,2.966743093912564,2.966743093912564,0.0,False,True,0.0,qucb,0.27582490001805127,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.23830243714249466,110.22670581463045,0.23792821925426821,2.345249059885754,2.9671173118007905,0.23792821925426821,eggholder
48,-355.99757562697414,250.97026465972874,-1.5212513460002888,-1.5212513460002888,-1.5212513460002888,0.0,False,True,0.0,qucb,0.395217000041157,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,4.726296877055347,114.9530026916858,0.23792821925426821,2.394854222743454,2.9671173118007905,0.23792821925426821,eggholder
49,-189.83174814531978,198.59843954523566,-0.824697273569546,-0.824697273569546,-0.824697273569546,0.0,False,True,0.0,qucb,0.2784359999932349,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,4.029742804624605,118.9827454963104,0.23792821925426821,2.4282192958430695,2.9671173118007905,0.23792821925426821,eggholder
50,347.07761880634416,500.1777584735902,2.967039156866844,2.967039156866844,2.967039156866844,0.0,False,True,0.0,qucb,0.26777390006463975,False,8,318c230a-f911-40b9-b664-bb25f6efc4f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671173118007905,0.23800637418821458,119.22075187049862,0.23792821925426821,2.384415037409972,2.9671173118007905,0.23792821925426821,eggholder
