iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,70.48070496630619,0.90132435688226,3.5240352483153097,2.3037211741727988,0.90132435688226,eggholder
21,130.23511028289795,25.890284538269043,0.22718097912702903,0.22718097912702903,0.22718097912702903,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.97786455192803,73.45856951823423,0.90132435688226,3.4980271199159154,2.3037211741727988,0.90132435688226,eggholder
22,160.82658672332764,-93.10329627990723,0.572895350328308,0.572895350328308,0.572895350328308,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6321501807267507,76.09071969896098,0.90132435688226,3.4586690772254993,2.3037211741727988,0.90132435688226,eggholder
23,-462.04051971435547,49.187581062316895,1.2693300017744524,1.2693300017744524,1.2693300017744524,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9357155292806063,78.02643522824158,0.90132435688226,3.392453705575721,2.3037211741727988,0.90132435688226,eggholder
24,-152.25161361694336,-289.19234561920166,-0.9039065096867946,-0.9039065096867946,0.7032676687652266,556.2257536938797,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.108952040741853,82.13538726898344,0.90132435688226,3.4223078028743097,2.3037211741727988,0.90132435688226,eggholder
25,502.60031032562256,333.1065864562988,-1.7017713617090995,-1.7017713617090995,-1.7017713617090995,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.906816892764159,87.04220416174759,0.90132435688226,3.4816881664699038,2.3037211741727988,0.90132435688226,eggholder
26,352.49421215057373,-453.30019760131836,0.07163975848512688,0.07163975848512688,0.07163975848512688,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.133405772569932,90.17560993431752,0.90132435688226,3.468292689781443,2.3037211741727988,0.90132435688226,eggholder
27,-14.653335571289062,425.401083946228,0.6440690835274124,0.6440690835274124,0.6440690835274124,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.560976447527646,92.73658638184517,0.90132435688226,3.4346883845127842,2.3037211741727988,0.90132435688226,eggholder
28,-344.92758560180664,-185.4046277999878,-0.7038238991620868,-0.7038238991620868,-0.7038238991620868,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9088694302171456,96.64545581206232,0.90132435688226,3.451623421859369,2.3037211741727988,0.90132435688226,eggholder
29,54.20584774017334,213.30422019958496,-0.9115424194585876,-0.9115424194585876,-0.6637281176439088,92.91597784366908,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.1165879505136465,100.76204376257597,0.90132435688226,3.474553233192275,2.3037211741727988,0.90132435688226,eggholder
30,92.63168239593506,-326.9031181335449,-0.2649658752145582,-0.2649658752145582,-0.2649658752145582,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.470011406269617,104.23205516884559,0.90132435688226,3.4744018389615197,2.3037211741727988,0.90132435688226,eggholder
31,-306.47048568725586,298.8018560409546,0.7000781917448113,0.7000781917448113,0.7000781917448113,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.504967339310247,106.73702250815583,0.90132435688226,3.4431297583276073,2.3037211741727988,0.90132435688226,eggholder
32,-100.19640350341797,-58.798808097839355,-0.061181188223287025,-0.061181188223287025,-0.061181188223287025,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.266226719278346,110.00324922743418,0.90132435688226,3.437601538357318,2.3037211741727988,0.90132435688226,eggholder
33,266.91997051239014,86.89859580993652,0.8677273089102014,0.8677273089102014,-1.0522181838833609,278.8859226467343,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3373182221448574,112.34056744957904,0.90132435688226,3.4042596196842134,2.3037211741727988,0.90132435688226,eggholder
34,412.04947566986084,-222.6937656402588,-0.6746874510618204,-0.6746874510618204,-0.6746874510618204,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.879732982116879,116.22030043169592,0.90132435688226,3.4182441303439974,2.3037211741727988,0.90132435688226,eggholder
35,-242.83371353149414,178.60910511016846,-0.8250987546638949,-0.8250987546638949,-0.8250987546638949,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030144285718953,120.25044471741487,0.90132435688226,3.435726991926139,2.3037211741727988,0.90132435688226,eggholder
36,-420.62245178222656,-418.6048364639282,0.11319956536619454,0.11319956536619454,0.11319956536619454,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.091845965688864,123.34229068310373,0.90132435688226,3.426174741197326,2.3037211741727988,0.90132435688226,eggholder
37,202.27582836151123,462.6899757385254,-1.3643340235216508,-1.3643340235216508,-1.3643340235216508,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.5693795545767095,127.91167023768044,0.90132435688226,3.457072168585958,2.3037211741727988,0.90132435688226,eggholder
38,220.64040088653564,-237.44324398040771,-0.40065251902797705,-0.40065251902797705,0.42699797947782214,277.50592669465425,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.605698050083036,131.51736828776347,0.90132435688226,3.460983375993776,2.3037211741727988,0.90132435688226,eggholder
39,-434.47737312316895,129.3556613922119,0.6426726246302118,0.6426726246302118,0.6426726246302118,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.562372906424847,134.07974119418833,0.90132435688226,3.437942081902265,2.3037211741727988,0.90132435688226,eggholder
40,-228.18755912780762,-401.3523635864258,0.32530422941788467,0.32530422941788467,0.32530422941788467,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.879741301637174,136.9594824958255,0.90132435688226,3.423987062395638,2.3037211741727988,0.90132435688226,eggholder
41,394.9132013320923,509.4384870529175,1.5357840943540482,1.5357840943540482,1.5357840943540482,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6692614367010106,138.62874393252653,0.90132435688226,3.381188876403086,2.3037211741727988,0.90132435688226,eggholder
42,284.058331489563,-373.1555223464966,-1.3337135093179218,-1.3337135093179218,-1.3337135093179218,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.53875904037298,143.1675029728995,0.90132435688226,3.408750070783322,2.3037211741727988,0.90132435688226,eggholder
43,-114.84049415588379,281.0532913208008,-1.070822499194515,-1.070822499194515,-1.070822499194515,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2758680302495735,147.44337100314908,0.90132435688226,3.428915604724397,2.3037211741727988,0.90132435688226,eggholder
44,-292.61371421813965,-9.049261093139648,0.48807300164475065,0.48807300164475065,0.48807300164475065,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.716972529410308,150.16034353255938,0.90132435688226,3.4127350802854406,2.3037211741727988,0.90132435688226,eggholder
45,74.26892185211182,101.15198612213135,0.599747049964056,0.599747049964056,0.599747049964056,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.605298481091003,152.7656420136504,0.90132435688226,3.3947920447477866,2.3037211741727988,0.90132435688226,eggholder
46,32.819817543029785,-502.54778003692627,-0.8666782592595301,-0.8666782592595301,-1.3401595598024443,729.7764630750372,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.071723790314589,156.83736580396499,0.90132435688226,3.409507952260108,2.3037211741727988,0.90132435688226,eggholder
47,-334.0316753387451,410.64965057373047,-1.6619663705383299,-1.6619663705383299,-1.6619663705383299,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.867011901593388,161.7043777055584,0.90132435688226,3.4405186745863485,2.3037211741727988,0.90132435688226,eggholder
48,-24.258501052856445,-138.65416526794434,0.6476716510440268,0.6476716510440268,0.12215460113792886,702.6022953365174,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.557373880011032,164.2617515855694,0.90132435688226,3.422119824699363,2.3037211741727988,0.90132435688226,eggholder
49,374.60902881622314,230.55083560943604,0.2747996314595556,0.2747996314595556,-0.14573718922925163,608.8628652614473,True,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.930245899595503,167.1919974851649,0.90132435688226,3.412081581329896,2.3037211741727988,0.90132435688226,eggholder
50,480.4873056411743,-110.8538122177124,-1.723337594935016,-1.723337594935016,-1.723337594935016,0.0,False,True,0.0,sobol,0.0,False,11,8e3de126-2e83-4da0-8ecb-108961eb1b23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.9283831259900746,172.12038061115499,0.90132435688226,3.4424076122230995,2.3037211741727988,0.90132435688226,eggholder
