iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,114.07656212770482,10.369708057650369,0.16496615012520266,0.16496615012520266,0.16496615012520266,0.0,False,False,0.0,ucb,0.273685900028795,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.040079380929856,41.93919954454438,1.8150651589816174,3.22609227265726,1.3899803720734414,1.8150651589816174,eggholder
14,242.60486737977556,305.2557496770876,-0.4493942174537815,-0.4493942174537815,-0.4493942174537815,0.0,False,False,0.0,ucb,0.32109950005542487,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.6544397485088402,45.59363929305322,1.8150651589816174,3.256688520932373,1.3899803720734414,1.8150651589816174,eggholder
15,85.89498965690309,315.9821799833773,0.9263168012229575,0.9263168012229575,0.9263168012229575,0.0,False,False,0.0,ucb,0.3150594999315217,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.2787287298321015,47.872368022885325,1.8150651589816174,3.191491201525688,1.3899803720734414,1.8150651589816174,eggholder
16,201.498347564329,66.45504356392026,0.3484301566957953,0.3484301566957953,0.3484301566957953,0.0,False,False,0.0,ucb,0.27967820002231747,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.8566153743592633,50.72898339724459,1.8150651589816174,3.170561462327787,1.3899803720734414,1.8150651589816174,eggholder
17,150.16038948313567,298.49220177370375,1.6377012918315428,1.6377012918315428,1.6377012918315428,0.0,False,False,0.0,ucb,0.2790743000805378,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.567344239223516,52.29632763646811,1.567344239223516,3.0762545668510652,1.6377012918315428,1.567344239223516,eggholder
18,-66.2367558210891,512.0,-1.5009001435154103,-1.5009001435154103,-1.5009001435154103,0.0,False,False,0.0,ucb,0.2232676000567153,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.705945674570469,57.00227331103858,1.567344239223516,3.1667929617243655,1.6377012918315428,1.567344239223516,eggholder
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.30181470001116395,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.2785909000085667,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,160.5860610495667,308.1603360715099,1.5894090868641586,1.5894090868641586,1.5894090868641586,0.0,False,True,0.0,ucb,0.27329710009507835,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6156364441909001,63.38453197882838,1.567344239223516,3.018311046610875,1.6377012918315428,1.567344239223516,eggholder
22,154.56226074446272,302.90181926686864,1.6356007055316777,1.6356007055316777,1.6356007055316777,0.0,False,True,0.0,ucb,0.3469285999890417,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.569444825523381,64.95397680435175,1.567344239223516,2.952453491106898,1.6377012918315428,1.567344239223516,eggholder
23,155.2642033076047,302.5987599077078,1.6332711166163427,1.6332711166163427,1.6332711166163427,0.0,False,True,0.0,ucb,0.304755000048317,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.571774414438716,66.52575121879048,1.567344239223516,2.8924239660343685,1.6377012918315428,1.567344239223516,eggholder
24,154.82605291826025,302.0987766182203,1.634831761001497,1.634831761001497,1.634831761001497,0.0,False,True,0.0,ucb,0.3152408000314608,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.5702137700535617,68.09596498884403,1.567344239223516,2.837331874535168,1.6377012918315428,1.567344239223516,eggholder
25,153.15093228903322,301.59167345094835,1.6396218227276516,1.6396218227276516,1.6396218227276516,0.0,False,True,0.0,ucb,0.28924250009004027,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,1.5654237083274072,69.66138869717143,1.5654237083274072,2.7864555478868573,1.6396218227276516,1.5654237083274072,eggholder
26,189.75733260059923,126.70251510234384,-0.5006067638933333,-0.5006067638933333,-0.865101356849546,278.737636762389,True,True,0.0,ucb,0.2584326999494806,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396218227276516,3.705652294948392,73.36704099211983,1.5654237083274072,2.8218092689276855,1.6396218227276516,1.5654237083274072,eggholder
27,488.7863763657572,446.22311717464424,2.8817834262993745,2.8817834262993745,2.8817834262993745,0.0,False,True,0.0,ucb,0.2694046999095008,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8817834262993745,0.3232621047556843,73.69030309687551,0.3232621047556843,2.7292704850694633,2.8817834262993745,0.3232621047556843,eggholder
28,512.0,478.9769140236093,-0.44036967432484564,-0.44036967432484564,-0.44036967432484564,0.0,False,True,0.0,ucb,0.2980705000227317,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8817834262993745,3.6454152053799045,77.33571830225542,0.3232621047556843,2.761989939366265,2.8817834262993745,0.3232621047556843,eggholder
29,505.70076379263446,427.80334482674675,0.3959414544153068,0.3959414544153068,0.3959414544153068,0.0,False,True,0.0,ucb,0.35037260001990944,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8817834262993745,2.809104076639752,80.14482237889517,0.3232621047556843,2.7636145647894885,2.8817834262993745,0.3232621047556843,eggholder
30,446.9331535030937,452.6801926790644,2.8773526709698047,2.8773526709698047,2.8773526709698047,0.0,False,True,0.0,ucb,0.3003394999541342,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8817834262993745,0.327692860085254,80.47251523898042,0.3232621047556843,2.682417174632681,2.8817834262993745,0.3232621047556843,eggholder
31,475.7583248987067,453.74914465988496,1.5105852960992987,1.5105852960992987,-0.05031216908905462,947.045275141576,True,True,0.0,ucb,0.3312663999386132,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8817834262993745,1.69446023495576,82.16697547393618,0.3232621047556843,2.6505475959334253,2.8817834262993745,0.3232621047556843,eggholder
32,438.7322047532538,446.58602100841756,2.9683851496743348,2.9683851496743348,2.9683851496743348,0.0,False,True,0.0,ucb,0.2865680999821052,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683851496743348,0.23666038138072398,82.4036358553169,0.23666038138072398,2.5751136204786533,2.9683851496743348,0.23666038138072398,eggholder
33,444.11393089749913,442.9257385601791,2.3239586307914184,2.3239586307914184,2.3239586307914184,0.0,False,True,0.0,ucb,0.36791450006421655,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683851496743348,0.8810869002636403,83.28472275558055,0.23666038138072398,2.5237794774418347,2.9683851496743348,0.23666038138072398,eggholder
34,401.5199789368073,457.3959988138237,0.7732264168436905,0.7732264168436905,0.7732264168436905,0.0,False,True,0.0,ucb,0.2716474999906495,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683851496743348,2.4318191142113683,85.71654186979191,0.23666038138072398,2.5210747608762327,2.9683851496743348,0.23666038138072398,eggholder
35,431.8358988576428,469.2202012074498,1.952438311451354,1.952438311451354,1.952438311451354,0.0,False,True,0.0,ucb,0.2726694999728352,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683851496743348,1.2526072196037048,86.96914908939561,0.23666038138072398,2.484832831125589,2.9683851496743348,0.23666038138072398,eggholder
36,453.34238285164486,441.71564437750305,1.122980619232933,1.122980619232933,1.122980619232933,0.0,False,True,0.0,ucb,0.3137372999917716,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9683851496743348,2.0820649118221257,89.05121400121774,0.23666038138072398,2.4736448333671595,2.9683851496743348,0.23666038138072398,eggholder
37,427.5597278399027,447.8021272395691,2.989024177247278,2.989024177247278,2.989024177247278,0.0,False,True,0.0,ucb,0.28745449997950345,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,0.21602135380778087,89.26723535502552,0.21602135380778087,2.4126279825682575,2.989024177247278,0.21602135380778087,eggholder
38,512.0,272.80388779714457,0.6662643428270818,0.6662643428270818,0.6662643428270818,0.0,False,True,0.0,ucb,0.21792049997020513,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.538781188227977,91.80601654325349,0.21602135380778087,2.4159478037698285,2.989024177247278,0.21602135380778087,eggholder
39,433.17499393032807,453.2818313226121,0.43463232208112546,0.43463232208112546,3.0308392690656385,633.1364868115066,True,True,0.0,ucb,0.26296119997277856,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.7704132089739333,94.57642975222743,0.21602135380778087,2.425036660313524,2.989024177247278,0.21602135380778087,eggholder
40,448.0442871511697,416.751761902091,0.26666284405808344,0.26666284405808344,0.26666284405808344,0.0,False,True,0.0,ucb,0.31015530007425696,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.938382686996975,97.5148124392244,0.21602135380778087,2.43787031098061,2.989024177247278,0.21602135380778087,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,ucb,0.20247689995449036,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,5.692107419404191,103.2069198586286,0.21602135380778087,2.517241947771429,2.989024177247278,0.21602135380778087,eggholder
42,512.0,286.5969353373605,0.3649899647011698,0.3649899647011698,0.3649899647011698,0.0,False,True,0.0,ucb,0.18327280005905777,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.840055566353889,106.04697542498248,0.21602135380778087,2.5249279863091068,2.989024177247278,0.21602135380778087,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ucb,0.25620189995970577,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.7957826263435823,108.84275805132606,0.21602135380778087,2.5312269314261875,2.989024177247278,0.21602135380778087,eggholder
44,512.0,338.14966840057537,-1.4287434380946427,-1.4287434380946427,-1.4287434380946427,0.0,False,True,0.0,ucb,0.16492390003986657,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,4.633788969149702,113.47654702047576,0.21602135380778087,2.57901243228354,2.989024177247278,0.21602135380778087,eggholder
45,381.2504334263412,512.0,0.7048466500635749,0.7048466500635749,2.335564672183839,838.3737643346126,True,True,0.0,ucb,0.27630300004966557,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.500198880991484,115.97674590146725,0.21602135380778087,2.577261020032606,2.989024177247278,0.21602135380778087,eggholder
46,468.85275043212187,449.16122326921436,-1.0303797711601843,-1.0303797711601843,0.19279980892298731,127.87963123874991,True,True,0.0,ucb,0.3106977000134066,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,4.235425302215243,120.2121712036825,0.21602135380778087,2.6133080696452717,2.989024177247278,0.21602135380778087,eggholder
47,346.7738978944843,512.0,-0.6671598343529267,-0.6671598343529267,2.7984551011349112,405.2754830632404,True,True,0.0,ucb,0.2907598000019789,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,3.8722053654079853,124.08437656909048,0.21602135380778087,2.640093118491287,2.989024177247278,0.21602135380778087,eggholder
48,-512.0,240.14970330337917,-0.6446906635946954,-0.6446906635946954,-0.6446906635946954,0.0,False,True,0.0,ucb,0.21576990000903606,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,3.849736194649754,127.93411276374023,0.21602135380778087,2.665294015911255,2.989024177247278,0.21602135380778087,eggholder
49,379.86627259315117,308.58420387765756,-2.4263845661426067,-2.4263845661426067,-2.4263845661426067,0.0,False,True,0.0,ucb,0.17626590002328157,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,5.631430097197665,133.5655428609379,0.21602135380778087,2.7258274053252634,2.989024177247278,0.21602135380778087,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ucb,0.2647546000080183,False,9,9293485e-353c-4ba6-9cd3-2cf48f7a6b95,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989024177247278,2.7957826263435823,136.3613254872815,0.21602135380778087,2.72722650974563,2.989024177247278,0.21602135380778087,eggholder
