iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,False,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,False,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,False,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,False,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.3483386834375275,-1.3483386834375275,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,68.5677843991735,0.8738786749804146,3.2651325904368336,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.7074295268623458,-0.7074295268623458,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,72.48025945709091,0.8738786749804146,3.294557248049587,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.11788519208162467,0.11788519208162467,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.087160338973434,75.56741979606434,0.8738786749804146,3.2855399911332324,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,0.12396574780691161,0.12396574780691161,-0.11545035041851238,558.3912090286024,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.081079783248147,78.64849957931249,0.8738786749804146,3.2770208158046867,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,0.9551096133028306,0.9551096133028306,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,80.89843549706471,0.8738786749804146,3.2359374198825885,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.0675695860191197,1.0675695860191197,1.5225023505307915,969.1932557066982,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.137475945035939,83.03591144210066,0.8738786749804146,3.193688901619256,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.7816301918483564,-1.7816301918483564,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,88.02258716500407,0.8738786749804146,3.2600958209260766,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,0.1395050775508302,0.1395050775508302,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,91.0881276185083,0.8738786749804146,3.2531474149467248,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.5704888714382,-0.5704888714382,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,94.86366202100156,0.8738786749804146,3.2711607593448813,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,0.06084649741290479,0.06084649741290479,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.144199033642154,98.00786105464371,0.8738786749804146,3.266928701821457,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.7587081236462936,-1.7587081236462936,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,102.97161470934506,0.8738786749804146,3.321664990624034,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,-0.029578839950947206,-0.029578839950947206,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,106.20623908035107,0.8738786749804146,3.318944971260971,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.2608568454465188,1.2608568454465188,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,108.1504277659596,0.8738786749804146,3.277285689877564,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.2948424012071965,0.2948424012071965,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9102031298478623,111.06063089580746,0.8738786749804146,3.2664891439943373,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.2378553169286955,-0.2378553169286955,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,114.50353174379121,0.8738786749804146,3.2715294783940347,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.5430541266034782,-0.5430541266034782,-0.6514017237857941,467.1660094861474,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.748099657658537,118.25163140144976,0.8738786749804146,3.28476753892916,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,0.7233858763652453,0.7233858763652453,-0.38918473784987473,436.84894129737756,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4816596546898135,120.73329105613956,0.8738786749804146,3.2630619204362046,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,0.00737902103767652,0.00737902103767652,-0.03270728148848426,369.77353264060747,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.197666510017382,123.93095756615695,0.8738786749804146,3.2613409885830777,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.0919165176912925,-0.0919165176912925,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,127.2279196149033,0.8738786749804146,3.262254349100085,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,0.3888856172910431,0.3888856172910431,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8161599137640154,130.0440795286673,0.8738786749804146,3.251101988216683,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,1.5239123557710663,1.5239123557710663,-0.385285924046286,213.07918219076822,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6811331752839924,131.7252127039513,0.8738786749804146,3.2128100659500323,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.514408316895241,0.514408316895241,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6906372141598176,134.41584991811112,0.8738786749804146,3.2003773790026457,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,-1.1661518531968893,-1.1661518531968893,0.12079546665117703,535.0396139991329,True,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.371197384251948,138.78704730236308,0.8738786749804146,3.227605751217746,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.19067379063712947,-0.19067379063712947,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,142.18276662405526,0.8738786749804146,3.2314265141830743,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.4557432020104815,-1.4557432020104815,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,146.8435553571208,0.8738786749804146,3.263190119047129,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,0.0934006582337815,0.0934006582337815,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.111644872821277,149.95520022994208,0.8738786749804146,3.259895657172654,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.2174680349712676,0.2174680349712676,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,152.94277772602587,0.8738786749804146,3.254101653745231,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.48098912561809776,-0.48098912561809776,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,156.628812382699,0.8738786749804146,3.263100257972896,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9426178383208226,0.9426178383208226,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,158.89124007543325,0.8738786749804146,3.2426783688863927,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.8733156338217993,-2.8733156338217993,0.0,False,True,0.0,random,0.0,False,10,600a692c-f2e3-47f2-a997-be0999c69923,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,164.9696012403101,0.8738786749804146,3.299392024806202,2.331166856074644,0.8738786749804146,eggholder
