iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-366.75321450503964,-205.14625428734797,-0.5386287597741836,-0.5386287597741836,-0.9955637143022897,543.8292479653429,True,True,0.0,pi,0.32965699990745634,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.7436742908292424,57.186254834446494,0.5817201111538735,1.9062084944815498,2.6233254199011853,0.5817201111538735,eggholder
31,-286.1536350972508,-255.9817913146881,-0.5267582957911595,-0.5267582957911595,-0.5267582957911595,0.0,False,True,0.0,pi,0.2570011999923736,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.7318038268462184,60.91805866129271,0.5817201111538735,1.9650986664933132,2.6233254199011853,0.5817201111538735,eggholder
32,-258.4897907706493,-176.68311571527568,0.9621135584006737,0.9621135584006737,0.9621135584006737,0.0,False,True,0.0,pi,0.24035609990824014,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.242931972654385,63.160990633947094,0.5817201111538735,1.9737809573108467,2.6233254199011853,0.5817201111538735,eggholder
33,-239.16895688818727,-140.3909976330305,0.08420515859632816,0.08420515859632816,0.08420515859632816,0.0,False,True,0.0,pi,0.33505029999651015,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.120840372458731,66.28183100640582,0.5817201111538735,2.008540333527449,2.6233254199011853,0.5817201111538735,eggholder
34,-222.5743679000513,-196.73218964204307,-0.37650043233007924,-0.37650043233007924,-0.37650043233007924,0.0,False,True,0.0,pi,0.3477164999349043,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.581545963385138,69.86337696979096,0.5817201111538735,2.0548052049938517,2.6233254199011853,0.5817201111538735,eggholder
35,-295.2141863133213,-157.67405236479624,-0.7249400951140618,-0.7249400951140618,-0.7249400951140618,0.0,False,True,0.0,pi,0.3747521999757737,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.9299856261691204,73.79336259596008,0.5817201111538735,2.1083817884560023,2.6233254199011853,0.5817201111538735,eggholder
36,-315.6835551947777,320.9161368317847,0.2440486684532311,0.2440486684532311,0.2440486684532311,0.0,False,True,0.0,pi,0.2397865999955684,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.9609968626018275,76.75435945856191,0.5817201111538735,2.1320655405156086,2.6233254199011853,0.5817201111538735,eggholder
37,-265.8647103708263,297.8178500728169,-0.6215168370777951,-0.6215168370777951,1.406841204853568,670.4248117198177,True,True,0.0,pi,0.24634009995497763,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.826562368132854,80.58092182669476,0.5817201111538735,2.1778627520728313,2.6233254199011853,0.5817201111538735,eggholder
38,-359.9889720866612,288.95000386696915,-1.2470753091783724,-1.2470753091783724,-1.2470753091783724,0.0,False,True,0.0,pi,0.35417939990293235,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.452120840233431,85.0330426669282,0.5817201111538735,2.2377116491296896,2.6233254199011853,0.5817201111538735,eggholder
39,-299.9716771884974,370.9725049575191,-1.878209150157365,-1.878209150157365,-1.878209150157365,0.0,False,True,0.0,pi,0.28726340003777295,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.0832546812124235,90.11629734814062,0.5817201111538735,2.3106742909779645,2.6233254199011853,0.5817201111538735,eggholder
40,-282.3102860278731,-207.06911193450333,1.4666185211445286,1.4666185211445286,1.4666185211445286,0.0,False,True,0.0,pi,0.260834600077942,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.7384270099105301,91.85472435805114,0.5817201111538735,2.2963681089512784,2.6233254199011853,0.5817201111538735,eggholder
41,-309.8668616285821,225.41665215646222,-0.040696219148534454,-0.040696219148534454,-0.040696219148534454,0.0,False,True,0.0,pi,0.33215440006460994,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.2457417502035932,95.10046610825474,0.5817201111538735,2.3195235636159692,2.6233254199011853,0.5817201111538735,eggholder
42,-289.86793791062405,168.0242901972185,-0.8840252387763882,-0.8840252387763882,1.060535334998168,616.1813660709586,True,True,0.0,pi,0.2938513000262901,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.089070769831447,99.18953687808619,0.5817201111538735,2.361655639954433,2.6233254199011853,0.5817201111538735,eggholder
43,-199.2952795239047,-83.68385450545338,-0.04164223203420357,-0.04164223203420357,-0.04164223203420357,0.0,False,True,0.0,pi,0.32497700001113117,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.246687763089262,102.43622464117544,0.5817201111538735,2.382237782352917,2.6233254199011853,0.5817201111538735,eggholder
44,-257.07521471848486,-63.38676528101165,-0.15236009844953902,-0.15236009844953902,-0.15236009844953902,0.0,False,True,0.0,pi,0.30328559991903603,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.3574056295045978,105.79363027068004,0.5817201111538735,2.404400687970001,2.6233254199011853,0.5817201111538735,eggholder
45,-205.70736446724598,-19.02252587366748,-0.2306339766194248,-0.2306339766194248,-0.2306339766194248,0.0,False,True,0.0,pi,0.30671729997266084,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.4356795076744837,109.22930977835452,0.5817201111538735,2.427317995074545,2.6233254199011853,0.5817201111538735,eggholder
46,-315.42605008905247,-214.84859097944772,0.822093227562569,0.822093227562569,0.822093227562569,0.0,False,True,0.0,pi,0.2748516999417916,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.3829523034924898,111.612262081847,0.5817201111538735,2.4263535235184133,2.6233254199011853,0.5817201111538735,eggholder
47,-139.5170821194256,-47.52835654891407,0.31265640267307243,0.31265640267307243,0.31265640267307243,0.0,False,True,0.0,pi,0.29243169992696494,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.8923891283819865,114.504651210229,0.5817201111538735,2.4362691746857235,2.6233254199011853,0.5817201111538735,eggholder
48,-458.83216539156933,-446.55331403262176,-1.4630258472671285,-1.4630258472671285,-1.4630258472671285,0.0,False,True,0.0,pi,0.3229251999873668,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.668071378322187,119.17272258855118,0.5817201111538735,2.4827650539281496,2.6233254199011853,0.5817201111538735,eggholder
49,-129.42689888459188,-102.85112146053392,-0.15197516544727327,-0.15197516544727327,-0.15197516544727327,0.0,False,True,0.0,pi,0.38595100003294647,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.357020696502332,122.52974328505351,0.5817201111538735,2.5006070058174186,2.6233254199011853,0.5817201111538735,eggholder
50,-81.27573776646541,-51.62276531775033,-0.18983446641745189,-0.18983446641745189,-0.18983446641745189,0.0,False,True,0.0,pi,0.37125720002222806,False,11,3c71765b-34b5-46f0-97da-528fd8f6bfd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.394879997472511,125.92462328252603,0.5817201111538735,2.5184924656505205,2.6233254199011853,0.5817201111538735,eggholder
