iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.6366391836209058,36.4525803605155,1.9826518071973627,3.313870941865045,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.43566257133328185,-0.43566257133328185,-0.43566257133328185,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.6407081023883405,40.093288462903836,1.9826518071973627,3.341107371908653,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.443442351808325,42.53673081471216,1.9826518071973627,3.2720562165163196,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,112.49624538421631,312.5078601837158,1.188160960953649,1.188160960953649,1.188160960953649,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.0168845701014098,67.09663202179019,1.7070651695461243,3.1950777153233423,1.4979803615089344,1.7070651695461243,eggholder
22,67.39008808135986,-443.3373098373413,-0.17003782213595073,-0.17003782213595073,-0.17003782213595073,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3750833531910094,70.4717153749812,1.7070651695461243,3.203259789771873,1.4979803615089344,1.7070651695461243,eggholder
23,-232.06095790863037,268.15143966674805,1.810105124924164,1.810105124924164,1.810105124924164,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.3949404061308948,71.8666557811121,1.3949404061308948,3.1246372078744393,1.810105124924164,1.3949404061308948,eggholder
24,-474.6498689651489,-226.331787109375,0.9696567951580135,0.9696567951580135,0.9696567951580135,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.235388735897045,74.10204451700915,1.3949404061308948,3.0875851882087146,1.810105124924164,1.3949404061308948,eggholder
25,369.78948879241943,85.14237689971924,-0.03985532919577201,-0.03985532919577201,-0.03985532919577201,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.244900860250831,77.34694537725998,1.3949404061308948,3.0938778150903996,1.810105124924164,1.3949404061308948,eggholder
26,435.4112033843994,-7.944445610046387,1.2188401855598394,1.2188401855598394,1.2188401855598394,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.9862053454952193,79.3331507227552,1.3949404061308948,3.051275027798277,1.810105124924164,1.3949404061308948,eggholder
27,-280.0195713043213,176.50527954101562,0.6054591077599966,0.6054591077599966,0.6054591077599966,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.599586423295062,81.93273714605027,1.3949404061308948,3.0345458202240843,1.810105124924164,1.3949404061308948,eggholder
28,-42.67489242553711,-350.9509468078613,0.7902206290864862,0.7902206290864862,0.7902206290864862,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.4148249019685726,84.34756204801884,1.3949404061308948,3.0124129302863873,1.810105124924164,1.3949404061308948,eggholder
29,129.75200653076172,489.51532077789307,-0.622637643759235,-0.622637643759235,-0.622637643759235,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.8276831748142937,88.17524522283314,1.3949404061308948,3.0405256973390737,1.810105124924164,1.3949404061308948,eggholder
30,222.07085609436035,-128.06347179412842,-0.555713258451205,-0.555713258451205,-0.555713258451205,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.760758789506264,91.93600401233941,1.3949404061308948,3.0645334670779802,1.810105124924164,1.3949404061308948,eggholder
31,-117.49373817443848,55.377479553222656,-0.20896073234960608,-0.20896073234960608,-0.20896073234960608,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.414006263404665,95.35001027574407,1.3949404061308948,3.0758067830885185,1.810105124924164,1.3949404061308948,eggholder
32,-327.8423271179199,-473.07241439819336,1.5671021177184823,1.5671021177184823,1.5671021177184823,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.6379434133365764,96.98795368908064,1.3949404061308948,3.03087355278377,1.810105124924164,1.3949404061308948,eggholder
33,492.7339553833008,366.3831262588501,1.5309639716198735,1.5309639716198735,1.5309639716198735,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.6740815594351852,98.66203524851582,1.3949404061308948,2.989758643894419,1.810105124924164,1.3949404061308948,eggholder
34,302.0966157913208,-316.7173070907593,-0.06559581990219199,-0.06559581990219199,-0.06559581990219199,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.2706413509572507,101.93267659947307,1.3949404061308948,2.9980198999845022,1.810105124924164,1.3949404061308948,eggholder
35,-389.45699977874756,395.778263092041,0.6337620951194186,0.6337620951194186,0.6337620951194186,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.5712834359356402,104.50396003540871,1.3949404061308948,2.985827429583106,1.810105124924164,1.3949404061308948,eggholder
36,-183.86417865753174,-101.70738983154297,0.6422089075800056,0.6422089075800056,0.6422089075800056,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.5628366234750533,107.06679665888376,1.3949404061308948,2.9740776849689934,1.810105124924164,1.3949404061308948,eggholder
37,28.693312644958496,210.7716417312622,-0.5748262808313558,-0.5748262808313558,-0.5748262808313558,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.7798718118864145,110.84666847077017,1.3949404061308948,2.99585590461541,1.810105124924164,1.3949404061308948,eggholder
38,13.867691040039062,-280.74829292297363,-0.488264779233613,-0.488264779233613,-0.488264779233613,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.6933103102886715,114.53997878105884,1.3949404061308948,3.014209967922601,1.810105124924164,1.3949404061308948,eggholder
39,-166.6968879699707,431.80879497528076,1.2170767732939116,1.2170767732939116,1.2170767732939116,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.9879687577611471,116.52794753881999,1.3949404061308948,2.987896090738974,1.810105124924164,1.3949404061308948,eggholder
40,-404.10791206359863,-65.73886203765869,-1.0156614234322294,-1.0156614234322294,-1.0156614234322294,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,4.220706954487288,120.74865449330727,1.3949404061308948,3.0187163623326816,1.810105124924164,1.3949404061308948,eggholder
41,319.468355178833,246.80363655090332,-0.3883465515893171,-0.3883465515893171,-0.3883465515893171,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.593392082644376,124.34204657595164,1.3949404061308948,3.0327328433158938,1.810105124924164,1.3949404061308948,eggholder
42,509.8309545516968,-164.0939769744873,0.11401354187957584,0.11401354187957584,0.11401354187957584,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.091031989175483,127.43307856512712,1.3949404061308948,3.0341209182173126,1.810105124924164,1.3949404061308948,eggholder
43,-342.7226457595825,19.408507347106934,-1.3049985271911384,-1.3049985271911384,-1.3049985271911384,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,4.510044058246197,131.9431226233733,1.3949404061308948,3.0684447121714724,1.810105124924164,1.3949404061308948,eggholder
44,-100.06726741790771,-509.1043825149536,0.85155656132758,0.85155656132758,0.85155656132758,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.353488969727479,134.29661159310078,1.3949404061308948,3.052195718025018,1.810105124924164,1.3949404061308948,eggholder
45,207.49020862579346,330.41464042663574,0.3713199023474782,0.3713199023474782,0.3713199023474782,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.8337256287075805,137.13033722180836,1.3949404061308948,3.047340827151297,1.810105124924164,1.3949404061308948,eggholder
46,144.6869878768921,-35.97641563415527,-0.4129512934398188,-0.4129512934398188,-0.4129512934398188,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.6179968244948775,140.74833404630323,1.3949404061308948,3.05974639231094,1.810105124924164,1.3949404061308948,eggholder
47,-59.76404285430908,148.5367956161499,0.23609383015988916,0.23609383015988916,0.23609383015988916,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,2.9689517008951696,143.7172857471984,1.3949404061308948,3.0578145903659233,1.810105124924164,1.3949404061308948,eggholder
48,-265.41551876068115,-378.9814500808716,-1.3319870243961542,-1.3319870243961542,-1.3319870243961542,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,4.537032555451213,148.2543183026496,1.3949404061308948,3.0886316313052,1.810105124924164,1.3949404061308948,eggholder
49,418.02382373809814,461.5463466644287,1.5605204969436237,1.5605204969436237,1.5605204969436237,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,1.644525034111435,149.89884333676105,1.3949404061308948,3.0591600680971642,1.810105124924164,1.3949404061308948,eggholder
50,352.6455993652344,-415.36878395080566,-0.03184001918279098,-0.03184001918279098,-0.03184001918279098,0.0,False,True,0.0,sobol,0.0,False,8,f22e1079-3723-4d7b-8b1d-aff56a3ba243,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810105124924164,3.2368855502378495,153.1357288869989,1.3949404061308948,3.062714577739978,1.810105124924164,1.3949404061308948,eggholder
