iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,128.60624996514483,325.1994420001994,1.1411484285750315,1.1411484285750315,1.1411484285750315,0.0,False,True,0.0,qnei,0.4623659000499174,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5164016094041286,2.063897102480027,31.326869497387143,1.6886439216509301,2.8478972270351948,1.5164016094041286,1.6886439216509301,eggholder
12,512.0,368.5662782219093,0.30688784932773244,0.30688784932773244,0.30688784932773244,0.0,False,True,0.0,qnei,0.26231319992803037,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5164016094041286,2.8981576817273265,34.22502717911447,1.6886439216509301,2.852085598259539,1.5164016094041286,1.6886439216509301,eggholder
13,508.36980229359534,296.9452155438489,-0.30332027016289165,-0.30332027016289165,-0.30332027016289165,0.0,False,True,0.0,qnei,0.2499134000390768,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5164016094041286,3.50836580121795,37.73339298033242,1.6886439216509301,2.9025686907948014,1.5164016094041286,1.6886439216509301,eggholder
14,148.02099345284202,296.83226484311854,1.6305264563376196,1.6305264563376196,1.6305264563376196,0.0,False,True,0.0,qnei,0.3092496999306604,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,1.5745190747174391,39.307912055049854,1.5745190747174391,2.8077080039321323,1.6305264563376196,1.5745190747174391,eggholder
15,162.4340640358404,276.1971225494436,1.079763869768166,1.079763869768166,1.079763869768166,0.0,False,True,0.0,qnei,0.4643533999333158,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,2.125281661286893,41.433193716336746,1.5745190747174391,2.7622129144224496,1.6305264563376196,1.5745190747174391,eggholder
16,-30.284297444707015,338.5926242411816,0.38524443167267636,0.38524443167267636,0.38524443167267636,0.0,False,True,0.0,qnei,0.37228779995348305,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,2.8198010993823823,44.25299481571913,1.5745190747174391,2.7658121759824454,1.6305264563376196,1.5745190747174391,eggholder
17,-44.30445959519306,274.6556592575362,-1.1336471814017004,-1.1336471814017004,-1.1336471814017004,0.0,False,True,0.0,qnei,0.2747329999692738,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,4.338692712456759,48.59168752817589,1.5745190747174391,2.8583345604809347,1.6305264563376196,1.5745190747174391,eggholder
18,-27.458855658908014,404.58926316738547,1.3023874174032937,1.3023874174032937,1.3023874174032937,0.0,False,True,0.0,qnei,0.20426649996079504,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,1.902658113651765,50.49434564182766,1.5745190747174391,2.805241424545981,1.6305264563376196,1.5745190747174391,eggholder
19,15.643717800673151,386.0613831236218,1.256096481814386,1.256096481814386,1.256096481814386,0.0,False,True,0.0,qnei,0.34072189999278635,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,1.9489490492406727,52.44329469106833,1.5745190747174391,2.76017340479307,1.6305264563376196,1.5745190747174391,eggholder
20,18.58483533047357,432.63024999979183,-0.17633520173726056,-0.17633520173726056,-0.17633520173726056,0.0,False,True,0.0,qnei,0.23954930005129427,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.3813807327923193,55.824675423860654,1.5745190747174391,2.7912337711930326,1.6305264563376196,1.5745190747174391,eggholder
21,-21.499198436228394,381.4141955310878,1.6239912214379695,1.6239912214379695,1.3721983385623895,355.9783657501438,True,True,0.0,qnei,0.3064195999177173,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,1.5810543096170893,57.40572973347774,1.5745190747174391,2.7336061777846545,1.6305264563376196,1.5745190747174391,eggholder
22,-65.60157382321314,387.18715980267234,-0.2148479788817441,-0.2148479788817441,1.413975044722035,934.6786056052955,True,True,0.0,qnei,0.38990790001116693,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.4198935099368026,60.82562324341455,1.5745190747174391,2.7648010565188432,1.6305264563376196,1.5745190747174391,eggholder
23,-7.984914391625981,378.5228883321297,-0.038277429992623395,-0.038277429992623395,1.379986462537539,885.9028741001351,True,True,0.0,qnei,0.2604892000090331,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.243322961047682,64.06894620446224,1.5745190747174391,2.7856063567157494,1.6305264563376196,1.5745190747174391,eggholder
24,229.79004796669284,230.1700176013695,-0.25548691158075404,-0.25548691158075404,1.1781967426451354,702.4664755769502,True,True,0.0,qnei,0.21729629999026656,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.4605324426358126,67.52947864709805,1.5745190747174391,2.8137282769624186,1.6305264563376196,1.5745190747174391,eggholder
25,36.96776507072325,364.8027281226338,1.3566125405044878,1.3566125405044878,1.3566125405044878,0.0,False,True,0.0,qnei,0.3114683000603691,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,1.848432990550571,69.37791163764862,1.5745190747174391,2.775116465505945,1.6305264563376196,1.5745190747174391,eggholder
26,132.98742632146974,266.7624661624815,0.9670013267465396,0.9670013267465396,0.9670013267465396,0.0,False,True,0.0,qnei,0.29165699996519834,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,2.238044204308519,71.61595584195715,1.5745190747174391,2.754459840075275,1.6305264563376196,1.5745190747174391,eggholder
27,-31.599433545726303,512.0,-1.7500256936657343,-1.7500256936657343,-1.7500256936657343,0.0,False,True,0.0,qnei,0.31165669998154044,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,4.955071224720793,76.57102706667794,1.5745190747174391,2.835963965432516,1.6305264563376196,1.5745190747174391,eggholder
28,95.91281184478558,348.25965623076013,-0.5669072433687735,-0.5669072433687735,0.7338931802028906,575.4331898003271,True,True,0.0,qnei,0.2555681000230834,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.7719527744238324,80.34297984110178,1.5745190747174391,2.8693921371822064,1.6305264563376196,1.5745190747174391,eggholder
29,512.0,438.7516996787366,-0.18387351541280145,-0.18387351541280145,-0.18387351541280145,0.0,False,True,0.0,qnei,0.23368419997859746,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.3889190464678602,83.73189888756964,1.5745190747174391,2.8873068581920567,1.6305264563376196,1.5745190747174391,eggholder
30,407.29552863502107,351.1264291271676,-0.6150475677251258,-0.6150475677251258,-0.6150475677251258,0.0,False,True,0.0,qnei,0.2563379999483004,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6305264563376196,3.8200930987801844,87.55199198634983,1.5745190747174391,2.9183997328783278,1.6305264563376196,1.5745190747174391,eggholder
31,447.2103532251706,195.79041897068169,1.7802661390501997,1.7802661390501997,1.7802661390501997,0.0,False,True,0.0,qnei,0.17120930005330592,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.424779392004859,88.9767713783547,1.424779392004859,2.870218431559829,1.7802661390501997,1.424779392004859,eggholder
32,443.18911617437715,165.8627001030783,1.3904560751655652,1.3904560751655652,1.3904560751655652,0.0,False,True,0.0,qnei,0.44763419998344034,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.8145894558894935,90.79136083424419,1.424779392004859,2.837230026070131,1.7802661390501997,1.424779392004859,eggholder
33,403.37666901930083,194.67310435623259,0.8403750900920504,0.8403750900920504,0.8403750900920504,0.0,False,True,0.0,qnei,0.32936859992332757,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,2.3646704409630086,93.1560312752072,1.424779392004859,2.8229100386426422,1.7802661390501997,1.424779392004859,eggholder
34,485.5997182752376,186.56560219250815,-0.15675036470250886,-0.15675036470250886,-0.15675036470250886,0.0,False,True,0.0,qnei,0.33433680003508925,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,3.3617958957575675,96.51782717096476,1.424779392004859,2.8387596226754344,1.7802661390501997,1.424779392004859,eggholder
35,433.3521221195898,201.86157673008404,-1.5593828424533995,-1.5593828424533995,1.5583581429540345,724.3540493067774,True,True,0.0,qnei,0.34435829997528344,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.7644283735084585,101.28225554447323,1.424779392004859,2.8937787298420923,1.7802661390501997,1.424779392004859,eggholder
36,381.6019206950374,134.3615056244302,1.5261679629765261,1.5261679629765261,1.5261679629765261,0.0,False,True,0.0,qnei,0.3535083000315353,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.6788775680785326,102.96113311255176,1.424779392004859,2.86003147534866,1.7802661390501997,1.424779392004859,eggholder
37,468.3702932044406,123.62523929610401,-1.0379081062894984,-1.0379081062894984,-1.0379081062894984,0.0,False,True,0.0,qnei,0.3594286000588909,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.2429536373445575,107.20408674989632,1.424779392004859,2.897407749997198,1.7802661390501997,1.424779392004859,eggholder
38,353.1785507289404,158.70391592999175,-0.053707548330055824,-0.053707548330055824,-0.053707548330055824,0.0,False,True,0.0,qnei,0.41424489999189973,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,3.2587530793851145,110.46283982928144,1.424779392004859,2.9069168376126693,1.7802661390501997,1.424779392004859,eggholder
39,324.74033121458046,82.24882101043384,0.6374911373555688,0.6374911373555688,0.6374911373555688,0.0,False,True,0.0,qnei,0.3020365000702441,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,2.56755439369949,113.03039422298093,1.424779392004859,2.8982152364866907,1.7802661390501997,1.424779392004859,eggholder
40,377.3437050019048,24.946224656906583,-1.3571123303028279,-1.3571123303028279,-1.3571123303028279,0.0,False,True,0.0,qnei,0.3914004999678582,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.562157861357886,117.59255208433882,1.424779392004859,2.9398138021084703,1.7802661390501997,1.424779392004859,eggholder
41,254.94727635601302,110.47999207712279,-0.8711346445519605,-0.8711346445519605,-0.8711346445519605,0.0,False,True,0.0,qnei,0.33838649990502745,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.0761801756070195,121.66873225994584,1.424779392004859,2.9675300551206303,1.7802661390501997,1.424779392004859,eggholder
42,256.9551686726014,318.3255759501536,-1.0123379107556438,-1.0123379107556438,-1.0123379107556438,0.0,False,True,0.0,qnei,0.2733681999379769,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.217383441810703,125.88611570175654,1.424779392004859,2.9972884690894412,1.7802661390501997,1.424779392004859,eggholder
43,-512.0,292.1309581515359,1.6751169139503281,1.6751169139503281,1.6751169139503281,0.0,False,True,0.0,qnei,0.30162589997053146,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.5299286171047306,127.41604431886127,1.424779392004859,2.9631638213688665,1.7802661390501997,1.424779392004859,eggholder
44,-415.36973238431426,-512.0,-2.098176802488598,-2.098176802488598,-2.098176802488598,0.0,False,True,0.0,qnei,0.2715651999460533,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,5.303222333543657,132.7192666524049,1.424779392004859,3.016346969372839,1.7802661390501997,1.424779392004859,eggholder
45,-512.0,225.1705019826981,-1.1776416341096467,-1.1776416341096467,-1.1776416341096467,0.0,False,True,0.0,qnei,0.2893061999930069,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,4.382687165164706,137.1019538175696,1.424779392004859,3.04671008483488,1.7802661390501997,1.424779392004859,eggholder
46,-512.0,362.11477915921586,1.2268931777223855,1.2268931777223855,1.2268931777223855,0.0,False,True,0.0,qnei,0.32329789991490543,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.9781523533326733,139.08010617090227,1.424779392004859,3.023480568932658,1.7802661390501997,1.424779392004859,eggholder
47,-512.0,-272.3191279501741,1.5616562845566493,1.5616562845566493,1.5616562845566493,0.0,False,True,0.0,qnei,0.3134647000115365,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,1.6433892464984095,140.72349541740067,1.424779392004859,2.9941169237744822,1.7802661390501997,1.424779392004859,eggholder
48,-512.0,-308.70163063162795,0.785443558734337,0.785443558734337,0.785443558734337,0.0,False,True,0.0,qnei,0.3656066000694409,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,2.419601972320722,143.1430973897214,1.424779392004859,2.982147862285862,1.7802661390501997,1.424779392004859,eggholder
49,-512.0,-218.92471943714065,0.11173613484581477,0.11173613484581477,0.11173613484581477,0.0,False,True,0.0,qnei,0.3449003000278026,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,3.093309396209244,146.23640678593063,1.424779392004859,2.984416465018992,1.7802661390501997,1.424779392004859,eggholder
50,49.49326629540545,-326.7919667472368,0.12192218393108535,0.12192218393108535,0.12192218393108535,0.0,False,True,0.0,qnei,0.3252366000087932,False,9,c4342de5-2e93-4ff7-8732-d5802f81e894,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7802661390501997,3.083123347123973,149.3195301330546,1.424779392004859,2.986390602661092,1.7802661390501997,1.424779392004859,eggholder
